93.8655406697619,-5.37945074538857,22.6956057982059,-41.3101659567662,-161.852768092847,-27.332339735166,12.9337279718772,-58.9839597409048,89.5822026985651,97.8892286296293,9.56697809137222,14.1215559860089,77.461452159214,-88.6190958333166,-92.2556984492009,-24.7802410074632
79.4497720598579,-3.7521379507611,45.9223677425391,-54.7703326365459,-147.015989694206,-12.0724234028214,-1.0741094370429,-82.1852637213631,114.551563964499,167.442297663036,-52.8239064887676,-26.3647778641255,77.7124988648354,-120.617589566487,-100.077732393368,-24.9751686691536
79.7595968005202,4.16924890723939,7.79858989493739,-52.9634971116629,-109.914281907577,16.9416801854223,4.09794402556161,-135.622379790849,129.093057059425,145.935074481559,-89.1710653592871,-26.7580589390398,106.492264268951,-85.4733280222841,-80.6097442626132,20.4731694070514
6.10365895195201,40.3715202680388,-9.66660429265919,-15.9048368941873,-59.7958703490566,59.1744880243593,-0.551074112485558,-122.288352325097,52.965350766154,66.281292321301,-80.6754761090862,-21.3991244075158,173.047588049581,-49.1096749889906,-56.3011587476541,45.4861573607624
-85.0398585698636,68.2880046151769,-53.2233609215102,80.4780645652723,-14.7161104658971,115.914401114266,-4.05742153329458,-59.1269992785869,-104.704717518578,-34.9912559264253,47.975361210148,-4.17294987836585,166.790524544021,-44.4550542803671,-57.9076515633316,22.5775837978383
-69.0767538166469,15.8632358253325,-92.7684326268455,120.410978656086,18.5799990097367,137.262264308053,10.2180507311861,3.55482552915471,-186.365795740769,-184.308874402438,141.080008397239,78.9328306899198,176.973395004307,-16.6427837958231,-51.3631669643148,-20.9115434076368
-45.3391006976826,5.1373600252428,-52.7875362631408,54.8362457453568,34.6602163818429,83.6469555410027,-7.97740637204453,56.3187966361127,-165.690644598326,-180.448720045182,95.0782528096893,108.071988278722,167.192824365984,27.8570047830725,-16.9883045059145,-56.3340652176548
-87.7379960494179,34.2189033594715,4.60454348746697,28.1637218025726,84.4317644969791,9.86815569611987,-35.1814782366491,68.3140337938324,-87.2473196474999,-75.9275255160654,-10.0969267244182,24.0836006209297,91.1710660461845,14.7058946282001,15.6557398238311,-58.3250203076049
-113.349114606686,20.5832836138442,-6.37828509115469,65.5772083389659,162.074463172901,-20.3640049145474,-32.5751766373,70.654309627688,29.8468933191497,-56.4822032836548,-105.888452756441,-84.5858589644433,-27.9458805104142,-15.3902645435859,37.8348398978708,-33.1798485569399
-63.958772321094,-26.7826983390189,-6.95727498856323,53.5817684897905,172.104085830826,-23.9219437873004,-17.8095321403909,6.21859119030205,55.3420121319223,-20.6657069543725,-126.956854640295,-42.9471356428587,-27.2329500423998,-34.76575842578,13.1787313951972,-50.3682542099455
