63.3150828534399,8.30656659461312,-172.437696558998,-17.0087829017923,67.1516293082207,67.6176646990153,38.546265247079,-10.155845275196,-42.5623590336572,34.2202950917783,-80.9957684736489,10.7152286731564,61.3721637413595,2.43980389363887,2.22680941775995,-27.1816611289526
0.819111711720257,30.4055386526932,-165.404461668323,33.2392701423137,102.156243718588,63.3905292289154,44.5895869337945,-29.2792786202866,-38.3426368179532,-49.1003733756158,-51.2024913305716,48.9738144890027,20.3315090163097,12.272361131246,-1.12999690695384,-31.9843643878675
-64.8443915685971,48.4176752708637,-121.517512599074,83.7158352738869,106.256982501938,39.8072850468218,38.5213447562846,-27.1459046324495,-61.0589676743685,-132.156880147893,33.1293573495445,80.3418166419278,1.63082093470341,14.0135693152329,-11.8156028138137,-33.4259111662927
-74.5442278066616,42.9808572476298,-66.337274019993,85.6557306689574,79.7715046125715,31.0531192510247,19.3768366432756,-70.4458208890807,-89.3005868559288,-92.5908713399047,77.2434983506043,93.2973229759316,24.2679554498813,13.6687214315248,-26.3151884127268,-19.8490578352023
-20.9576280683966,-3.92178814026691,1.23090786598336,34.8566887585099,31.4841267832566,7.10202161694694,2.94512958258866,-80.4131479991507,-71.1603407888969,-28.4361723408697,86.8996651381229,72.4766742552997,55.4074609100722,1.28951622082585,-25.3423664249544,-23.4621601107074
85.5505144363083,-50.3649938886042,2.59299358292301,-42.6195233285491,-47.2731372562769,-18.6921849719644,10.2315565956401,9.09032254184632,-5.49942757353963,-27.8479718881981,86.4897286793492,31.0695212184113,43.9314780845438,-2.76905300059027,-2.84269415744436,-50.1875492772061
122.729235822949,-60.5314183314342,-11.8584221078644,-42.7924873351425,-87.7551418523882,-33.0537314439649,0.70201290412048,42.6728572488054,9.87833687346068,54.6108028265837,76.0437847096279,9.7752631154612,-29.0583933436715,-19.6014508404642,-7.83822733518082,-86.6268022363303
58.271825234564,-37.3953823051155,9.37947575814181,5.51505951653904,-60.2828569879873,-29.7242412713852,-18.952617022233,16.4264146688993,-49.7140920748733,154.722480680739,49.4601894775761,-0.234691618196763,-58.7854427643857,-27.8891163077261,-20.9283270302699,-103.230319672123
-9.17997343692876,-25.55563165954,23.6152656175224,40.3099672882588,-0.628906476437734,0.816941182234225,-15.9666388563622,-27.3782212478711,-94.442071870128,156.171767560826,1.4465023862877,5.71393888544567,-28.3702722296971,-10.2956865859094,-22.967866124571,-71.5266992879641
-18.3054815476598,-38.0605375882173,6.41278121613363,60.3364490139691,39.9027312718171,25.9258385121583,-9.06257468536499,-69.1298253137858,-91.1603390703321,83.570543228683,8.22086302471278,29.345204052887,-5.2368952875177,8.57239154225237,-25.430758918153,-15.539916069742
-16.2397520949328,-62.3032957022522,18.6281379428231,68.7901543352047,53.7209697007108,31.6461957547713,-13.3528733574427,-78.9961661347631,-70.4107943224542,-16.2956360377535,39.0316138674972,58.3864744365036,32.8772417824724,11.5831668186391,-28.6760446387571,11.5483534284477
-28.109325873072,-89.5931139300693,64.2797243158136,64.4528197656061,61.6347059673944,28.5694069021046,-16.0426306079925,-50.7935171559613,-42.808530956829,-74.4893681091666,11.5177156977114,67.2652933058563,31.355589131977,13.5220677160359,-14.7977546203696,15.6684225812905
-24.076140010526,-72.6509691625888,56.3127805743007,42.6649249487172,39.6357856894084,8.18148798135678,3.909674205908,20.3840670076193,-44.0129913537727,-49.3961089086532,-11.8717564646531,46.5664757469817,-15.7765660967488,-0.139885032492572,4.70510845425387,-13.7192661218509
-24.9319136039408,-27.8461871726672,-14.5267926424328,56.4210446908934,34.4490964690014,0.699585557106403,26.4777195265114,46.7139940626658,-94.9227940381064,-1.10552655430615,21.0081757863936,25.011022925673,-13.805947172282,-39.0169631618461,-1.77310858014239,-55.2737547799821
-34.5744253965657,-39.2768305126433,-24.2689460445731,60.9411122320645,60.5500419264564,30.4220937155782,43.0045187397995,42.5658762314234,-141.252900516534,-32.0944050966808,11.7914806226343,22.2171409905096,47.6682979549368,-17.1139008505922,7.60925861871879,-34.3814107238124
-76.1703632470301,-28.1621359191244,73.5093338390307,27.2511079560817,32.6826061282573,26.946687033274,26.3239000771861,46.2358530455949,-100.481829754491,-78.2297090470371,-31.6777918951303,14.4038674314131,78.0578251365517,19.7576715319188,30.40859599293,40.6118171345607
-120.934293843774,67.5547254582031,107.45809050695,25.7992314775908,-33.5728675960963,-13.3514860387655,-18.6193853368082,-1.29410010238308,-12.27723074066,-13.6100562883301,30.7333556631204,-38.6710399337798,0.156981550767433,-12.2070733933044,5.44974517149913,47.4953099430845
-194.377500513337,154.918417137029,103.616678930303,75.2333609039209,-42.2301415663277,-32.0323706911386,-43.4955058192657,-60.7084105880667,-4.36436034148716,51.280257864249,119.021759836552,-56.5233341808115,-90.8747673497478,-43.0507224151956,-40.7615314105289,-33.3999186515618
-213.777051852519,156.189795197583,95.2664767183104,108.477038981886,-11.596849414827,-24.1492598923565,-51.8999569377868,-112.612775165507,39.4047393370707,-39.4402648895631,121.657459777231,-9.76566157542916,-77.7711426947039,-2.60840121538325,-55.916831409267,-46.8052010602927
-126.354711348636,166.453932155755,22.3238862057773,70.8552229773688,-26.0822960936222,-26.4577726928202,-77.8352384352252,-203.865565295167,193.754264968052,-101.500458128745,82.5576986869174,6.83346153264597,-25.6236517587229,48.7766523624331,-50.7417985055397,77.3666418507079
-68.1644969374342,232.629711931384,-18.0925073703979,13.9474984107865,-96.2311294390558,-50.1169832927395,-115.705293099383,-269.633604052626,310.630834599203,-100.414292547,95.4008788385048,38.0687228301107,-12.9178645614123,44.8730603884131,-51.9403460686874,215.921794700907
0.439235485298119,200.914460567133,-12.1339757634264,-57.718231579002,-149.733912275952,-58.3071647161809,-108.819288708954,-157.54839710487,340.634047775135,-105.480936592186,62.2514204349098,22.5214123072469,-57.63775082594,19.5030502394169,-13.4681887401178,285.01718134671
52.6736994447044,139.052516492462,6.75285632140698,-139.923762811042,-154.934141501661,-64.8273022020099,-82.1371471579846,45.2595527536438,279.495431129857,-74.1123414896845,-15.1167689736557,-21.8933373581186,-65.8282369569379,-19.4534865839767,34.3144988410115,251.018701081867
47.0347682671037,102.358293277833,-21.9645597037393,-135.879389496786,-88.4793447677854,-52.5213858941383,-29.8402273298842,115.403286151363,160.489023506284,-74.9088829915949,-56.4138688014028,-3.4003880609086,7.63955991823454,-29.8377917843433,43.1954293781603,125.532577147689
71.486499128924,60.9790848452991,-60.3458110581226,-138.479455725606,-18.3917772246298,-52.6275351939479,16.2360206789042,101.259617495704,145.605606320757,-5.24635457948324,-154.035796777827,-34.1138801714515,1.10687293339755,-9.39689318373826,55.2067027424881,60.5826063273019
94.8722180539109,38.5045946412738,-49.153773081394,-170.742298469823,1.55530176156367,-58.1437521336813,8.88247175667159,102.801492297164,151.447412841447,107.745306461117,-213.808548869683,-75.1088908578471,-54.8771947623717,9.3314239871911,43.5137685082718,29.7626684159359
