12.4489313870435,-84.4686830025685,173.230714043362,-27.3026200325942,-30.9663463288322,-17.0651916878483,-66.0518775938087,-84.1215418602417,154.95136086529,-17.7368888416387,-45.6117021971285,-39.224487591069,-7.72440491621219,6.74366806977011,12.6296114370972,156.798525884178
38.6652727333945,-115.450069129375,101.645799815919,-11.3976215007334,-11.6723181147871,2.30261629064681,-16.190743712761,15.7180042103302,93.8500061463152,-68.2441036492433,-70.3858066673659,-24.9794150216207,-3.02081653299881,8.06046418479301,31.4756041020924,91.5550114194747
49.392848958561,-93.9619674366209,29.7897301436804,-2.1326948874764,-11.4163707658121,9.63921747874975,15.0833253343636,56.6809257104788,55.205668180709,-68.8258920949562,-101.155278325395,-31.2151908037732,16.430540446342,26.0170082898203,49.0064621466938,110.64851627808
81.1320392015953,-28.2180780654861,-40.0487119609024,-33.2671888256302,-48.8428400833578,-15.5544539633104,22.0736020157495,57.1337548162131,59.8115491458711,-32.1335991014455,-59.0841195940342,-53.0083921932211,23.6187184503053,25.3723219059989,49.7805747089201,161.128265304728
81.2458072401334,75.060471818475,-65.8486011356777,-91.8417929112933,-93.7842700689333,-51.7076232330432,14.4984802354654,23.667772199721,103.521854098708,-3.03681893808198,24.9577588031574,-59.9268540096211,5.75916181127587,-0.576115502979231,30.69160946331,164.646908062996
42.5660753995906,110.650865044362,-63.7681699953762,-110.622785460197,-53.6811983762251,-43.4164374294543,27.7235251874553,-7.95431627356601,63.599003291662,-9.75939394236366,44.2101693089593,-1.86495632911641,18.334529094314,-17.7430678518996,21.7785355709375,88.9541026146483
16.6455403762653,67.6093467029354,-89.9555203121641,-30.8374745403606,9.45423977586546,-24.728859926346,45.8537836732473,-9.13471186905427,-23.3962370899319,79.0851829397823,33.8418156755858,-36.8102562118781,-52.0419127216938,-42.2289917532733,26.7716903822945,15.4595656000254
-2.09363026030555,31.3509255971907,-92.8311511839277,37.8502013584525,22.7554911124422,-12.2816424733423,42.0622199510713,24.7282824172893,-120.346132850675,216.091375477836,15.237894956197,-85.5857196803693,-146.290049055341,-35.1196312970192,26.8123257387383,-29.5309257706768
20.9671658075027,5.61775408036343,-77.3971178067144,24.4596463403763,-8.78614729436152,1.36954851298795,45.2473443955466,48.4317373455099,-144.193584193279,159.300741683602,53.0178733905794,-50.474255237154,-59.4460684897189,-29.0160397186932,-6.89633030605813,-94.2970149573248
55.1509406840715,10.8339860555142,-76.7598913359704,-22.1644844733967,-36.0777649293039,-5.91054519945905,38.4243587267121,59.8373180571446,-71.9809859233799,45.9905521191214,72.6201041773899,-24.9939285940403,63.7875994777953,-52.685248760886,-34.8778130959744,-117.737477985743
42.5378760109826,31.9150514820371,-86.8332907342818,-45.8281442035604,-8.54197845341653,3.74846495843621,35.7763565981602,64.9359001818116,-49.5374717103047,-17.223493761539,27.262064407011,13.2057673825353,83.0605481377676,-19.1605636279639,-16.1275991822578,-93.1255697641315
-5.86202009229785,47.0032046282731,-52.579799750275,-27.1113926118804,9.72837431217133,18.536321225352,24.7265636650022,12.8760632750338,-38.8455260188851,-87.9430971239733,41.5457908287913,65.4780962905452,74.8730279865763,23.5850165066882,-12.2470927203236,-80.7943084617597
-48.1927217585497,21.7270453681114,14.4578159175496,13.6405770683395,21.3122447780375,20.7493949337045,2.06884717218118,-21.4133412487723,-38.1842997891511,-123.176104107857,55.5127312517077,97.6211935343486,55.47392273535,45.4509670207499,-6.62490259574464,-100.379777880701
-67.5515282784637,-53.3828989846388,127.950957544167,14.533617775048,30.5055429408068,29.4995084204293,-1.15184464945771,-33.4111495038596,-69.2947106012893,-104.779479412981,19.5458121505065,96.9984157849908,63.7632809479566,68.6404389907731,6.2663793391628,-97.2201084596339
-78.2562383965662,-133.765685739165,190.784161213674,50.2473998128733,63.8504264064179,43.4570081081814,-13.2047607044406,-35.1699340824887,-134.18369027959,-14.1400316248432,-15.7172069263866,65.8711580682816,59.8112324797809,32.2059141216802,-21.6810892510799,-61.2786944819329
-85.7215992594514,-139.908336550775,157.936536655503,117.693026404217,75.2396153824477,26.2334243490603,-39.0559014806572,-3.35138329994311,-152.918500930463,35.8567357585074,3.84051132769076,36.7495629005435,4.00965765584489,-13.908785471623,-46.8536718579868,-45.0657695916349
-94.5925685268664,-82.3170686301559,110.838528593376,134.453722144985,57.9713286824269,-4.63462901323801,-51.0727590322956,20.319941656291,-125.343650238709,-10.0450184553038,66.8463767114974,53.9828141350217,-29.3944314680306,-23.8559046800538,-43.8928309828849,-79.2814685033181
-38.5147610337523,-63.4411354898113,-27.8379451069336,134.056402642619,80.8134234614643,13.6827020623618,-34.0040274798261,46.2057726155146,-89.2093790836823,-62.5641494569835,62.2781340687366,51.6431664531983,-35.6797348752345,-19.8257867860037,-22.261854982743,-110.489556693504
60.9708183335853,-22.5618049530421,-179.47981979537,45.0292819212924,73.4458740101213,40.3826705222125,4.64992811064755,76.0677413446459,22.6686826653466,-91.9685352579375,-25.1176101693953,-22.7937377624675,-7.66984226060794,8.44188591544153,21.7794655942853,-63.3285335515963
112.413299990683,70.2356903607685,-251.724875874679,-79.4091782980262,21.5474206425395,33.0009115317166,43.5564210975223,100.981457091424,139.964993071933,-114.250431352803,-103.992519648454,-73.0651431376316,22.6392110031661,36.5586647873869,52.836429881205,20.2508009287809
103.278364504745,125.803295575639,-209.045609156855,-117.876625766659,-41.8163002176755,-2.10221010738294,36.2913723560453,59.1500458519394,194.487466522312,-107.152080910629,-69.6694036300229,-35.6677607699498,8.26136781174971,11.6310012235457,27.6845629674161,80.718752046112
44.333960938803,104.864338035545,-24.5986029665487,-136.794852609699,-71.9781609788399,-35.4100894369477,4.92437781747205,-2.21422418628234,146.404150684832,-61.8489715558622,-32.5256348358652,32.2446850855911,31.2224050051512,5.97342177269446,12.7439269389379,101.24834625927
9.90833815755524,43.9265745695169,137.568364771943,-172.715291431882,-95.0811465126298,-58.7887979261172,20.0339262735919,52.53331770267,29.6862103222983,-27.1472197224547,-29.3385923785507,60.9982914801368,74.6992781414511,20.2982577176157,37.4061676738721,35.5006856134671
10.425132507143,16.554139621679,185.862666388017,-183.579769479639,-127.667956525212,-73.933762531564,50.7363927753131,100.433990580045,-48.5816691329384,26.1226055330746,13.0551325551573,47.3422265294943,62.564379275128,11.4454301784589,45.020483425735,-83.4526676175737
35.5628544332407,1.10187954797405,122.63350537089,-145.659870209855,-124.89505630278,-61.3452305664183,63.4934804273782,116.082348244881,-71.1242220381686,59.4933718450413,56.6597365741545,7.6820564787252,11.4570322464897,10.9018750879393,39.5081100529728,-191.820486264103
48.2123550412829,-26.4639497490251,42.1179316141927,-49.3181444836019,-99.384407680653,-43.9455123016411,44.7866354214629,121.353534319914,-117.236319340277,122.198005454931,107.829193215928,-11.5114795154814,-65.6908647558595,-14.7568779424803,7.15579412494429,-290.833160553905
-5.34335175892056,-35.8532402920761,16.6512637328974,86.4836091801513,-47.0599923105739,-26.2755618185489,-0.306495557183361,34.197245566715,-156.378835915219,126.418931499683,165.459047920565,18.8712509226004,-62.7316231011428,-30.765377499641,-52.4998703820572,-313.034321488912
-46.270642914096,-59.1868518416712,-0.359871036404726,174.228951270462,34.9967629000994,7.63689356008412,-19.3309228499751,-80.5570102586107,-110.021855095663,12.6057677903038,164.011696738257,39.7143688893993,-7.11769937801804,-35.089893632219,-91.2690487209926,-171.564479633796
-29.72894060253,-57.0044374386993,9.19998479420846,147.693859755638,74.3885137641738,29.4618023915838,-54.0334296111559,-260.675599168096,52.1955604891935,3.9357553417955,76.5268914007434,37.6001770522583,-11.4896104194202,-21.3877404963208,-111.322234204541,116.914279994142
9.79610611635912,5.34414503492205,-15.7307429023965,97.9286335008985,49.8610108558813,15.608962925575,-125.048324225434,-378.130351711801,231.452761445398,72.2272396725782,18.9739632747714,-1.17201681093968,-55.3433569236839,-14.2726053771399,-127.936108293979,343.954239388728
