-19.8408830203534,16.2868642929641,17.5361241527548,-68.7135754607996,45.2886027072842,54.3300235892303,-9.45973288121023,-15.9123038960304,-17.4743185784251,-227.799621349636,-63.0533590382788,198.098982898102,159.675346588042,128.81460484705,34.0420360573274,44.1353585216538
-18.3345353587294,32.9858151902991,69.0790584868931,-77.7956797954389,-8.43442221248104,6.41531771271536,-45.5129619401258,-15.9634749033489,42.987811717863,-212.692786205482,-41.8673952536229,202.749534439333,145.73138853527,110.364315816158,13.8687429478817,55.8650297631931
0.235545383914517,-16.0084694391024,30.500919881026,-23.0773079927022,10.5611893815026,11.2799439355979,-7.00721794365266,-10.6941638660257,1.61790539016286,-188.199112604495,43.9048832727259,144.520778718567,58.7584994411327,57.5305392922032,9.09033427830389,33.2881314918727
-22.3179617063858,-21.8402451852365,-72.1816823886366,62.9235089490571,63.1428236684791,52.2040649751515,45.3644547475123,17.3826592190965,-157.890776951325,-106.262471455485,135.197036467415,80.6144047763857,-33.2331024498559,-6.51892150499397,8.1708770269397,13.0162524549126
-97.0218122433072,-36.8232036194642,-43.7595745573636,159.196624514603,80.8249291901508,60.6006905999654,52.4047895995228,43.921961460354,-307.227588279889,40.4984624225481,155.113176614683,-20.0268361734886,-80.200073104273,-46.3968778076019,14.6265437975878,26.2774235451916
-134.209636281527,-57.6252270906402,-0.630436053396124,191.608653007085,99.4711609927288,57.0852723462116,50.8696337523953,51.5892175823544,-350.0449841682,100.122900258339,154.600922172985,-108.450589602831,-82.6979071411366,-53.0821391797267,23.6895042872424,37.4036859992209
-109.822077071253,17.6257170330071,-49.9976519111488,110.39554102778,79.2499718596355,45.2199972119259,49.8414206724924,73.1141586257332,-265.077706456497,123.476558069295,112.865489423917,-143.597603245771,-76.5892186297294,-53.8753632154772,12.6841091478823,-21.5211064762015
-106.893032029185,100.889979813669,-6.99786704433451,19.2472119611367,7.34268119123227,2.58283238998254,24.4427030866426,53.5775932051227,-128.912891991612,169.494594343247,-10.1651456864572,-81.9385028531966,-24.7524465924608,-62.122950939752,-21.3928819690218,-123.853514287809
-109.907128327565,141.437243539508,134.230035788063,-69.4490529802404,-75.8315076072176,-68.997189111354,-12.1292903750726,-37.7043633881377,11.7836897426697,155.570899036751,-45.4203832814058,15.6525856134383,55.0129958455385,-55.0114174394501,-50.8024651444626,-153.148449081517
-33.1644272380362,124.495783576156,159.312531349578,-123.713295469237,-144.673217271611,-102.185620622483,-18.6146989815651,-102.412189697167,133.131253173726,135.928802025125,-38.6264525267031,32.0997571363321,44.3063145924256,-21.1461129073672,-42.2587346187985,-58.237017434884
31.4973645068955,110.772649874429,79.5913251814041,-107.249925946036,-145.5641337341,-81.2740710993238,-33.7272243410529,-175.920842360209,252.787838639709,114.370228663067,-72.7197098817525,10.8302751074626,-21.1257596055124,4.30568861300904,-27.1078675386242,119.190499676252
