90.7982436574599,-66.4233486485627,-84.3165419663999,-10.5125943161844,18.354158128341,9.36211335198718,41.4091715602441,54.4321236491048,-151.280636175944,64.4874525143236,39.6897032521644,77.4003884681084,-13.0289269830361,-1.98275111103214,7.85451396057863,-65.8541991879861
16.0816156144702,-58.0847990788046,-7.76189635760564,4.92695932082973,56.1837895359344,8.34249344283498,40.8726284036395,-2.47045097798601,-131.899250738556,41.7874237839306,-14.3684785408734,86.5940382678832,25.6097716757231,3.0853384274733,11.0322226836091,-78.8741674691667
-95.1052874560752,-17.2771908888195,63.87586996473,36.4218866636721,94.3518747650345,9.58056726530933,26.8099018789496,-16.9190298804681,-72.2163121048458,-32.9735374204682,-81.4613447307668,58.0647784288706,71.3200345805492,-4.82735587596289,7.48955094724414,-102.515915218481
-157.882400455424,61.417084483866,108.003840223022,37.459528808808,55.6023777652142,-25.4719012522718,-16.5203599911423,6.67030568566781,12.2152424640822,27.9464048947712,-148.119102124723,-1.03671823253615,-9.51342292936846,6.67908484004869,12.7442626208953,-86.3369502519566
-118.881164213632,114.00089359299,100.475404222257,-1.40242997901893,-40.3151572298654,-67.6619135543584,-48.3349279187446,34.5265382319607,156.455222281502,24.5603342686243,-99.9596657197717,-79.66970420392,-125.063223474604,35.7019683922315,25.4611788864696,-38.8180274344965
-20.7326913603883,78.9887178282953,53.3399373621039,-41.3045074579817,-78.9640730575577,-49.5563648731066,-54.8287445835799,13.0361965253612,260.643360135312,-72.183399912458,-9.56449978404552,-132.702561713588,-74.7968072740692,12.2942991175337,1.55069340075643,34.1639104116527
49.0274883379426,-37.8624575941305,69.5253615300081,-18.4529307330603,-48.042416715125,3.5131882556993,-76.5740277790158,-128.909048142624,276.370162187028,-94.7059711460852,-0.525412299552841,-97.4164135608213,27.9667246680089,16.8437152024055,-32.9137285225749,139.551143950201
27.7581463670656,-86.3161740222581,87.6475263918521,28.6208879395264,3.67436123588152,43.7065366385115,-103.145686526255,-161.619894681657,155.895255211928,-88.2252027549479,6.59623268992902,-48.3278129185395,101.284737394561,55.4655267826477,-42.1676213469264,192.825720884739
-36.3450456622177,-67.4553814415996,53.9394403530164,44.5397574742607,94.1795494064123,63.6780280857249,-80.4119690533157,-70.0020778016321,-21.5004451991774,-50.8618320437266,7.30420382896187,-52.9666409557439,106.420811343533,23.8854332964725,-28.3111843537365,176.068649313286
-50.8334643129859,-71.5346083729582,15.2891026907221,59.9021496282845,117.110141005184,59.001457291699,-11.6757585204134,15.7926298297146,-95.7823082316904,19.1654764208561,-69.097880385199,-63.4634668501021,9.81186556364889,-3.72697258331625,10.6755785729248,132.424876814234
