-51.4587078315129,-0.935154649329618,24.0538696812639,64.9644578193593,52.8379794315104,-8.51294081281784,-69.2968832458055,-25.4444401124833,-47.2447361626299,-46.1737211388661,139.944922408692,40.8523811558284,-52.661338912601,5.35989494497592,-19.7722843783043,-18.237503876722
-97.319548234814,18.0407803026001,31.9252572529208,80.5280618640289,79.2571388274613,12.2346101917011,-79.2207738387062,-19.9594044367473,-118.725770959141,75.3327345845875,96.7871159427094,-31.8598384642775,4.35999644824037,-61.4879291179104,-43.4306319355308,-18.2190480112864
-97.6365895295718,19.8586875455771,-24.1522353327268,82.9887588430013,95.7736074904834,40.0346632198746,-18.6807704675606,25.5235623043272,-133.526933409664,62.6721456374185,-16.8756103112599,-59.1226106020131,2.23232252602526,-17.9517904705275,3.32745854843537,7.55637845030037
-64.8496806088211,-11.668299723995,-22.8449828567438,64.536630150304,67.8655603149734,32.0561981161627,44.7420982943159,45.0516073677092,-106.896864706613,-14.7273857851259,-105.4718032905,0.170611742125857,41.1601047822771,38.5123728102091,33.6080028867311,8.97709105437991
-8.67869984252753,-35.772753155415,-11.1654241812961,40.8399622758117,21.8770903836359,-12.7616459982138,55.6482655083048,43.8600244335596,-59.7297501964517,-27.420415624272,-50.0377033396904,9.00966334739115,50.6454338264352,8.52857864085891,18.6042917806808,-36.2778662449789
64.4553660552645,-62.0863080114391,-35.4223873936433,7.56867662719946,-16.4609116572744,-21.6999693824239,54.5897951363395,61.6417345434829,-32.9218325830824,-2.43889429887032,24.3049889304159,-27.9064731972354,14.9734397431303,-16.7179071019891,10.6796220501051,-83.163964188343
100.393826613589,-75.6133267459531,-45.4467874742178,-29.1436501381033,-31.2584822014442,-8.42723999573493,48.0707781121679,100.434299310228,-32.7719205204388,36.3202357724533,26.7937419077354,-56.3349154990109,-27.1488609299989,-16.6095306631539,26.1105203388895,-118.716290771449
116.454491329651,-75.6014510000675,-36.7339102488598,-73.9702327606823,-38.2717056993753,-10.9161703591484,51.0650331761692,137.800623955371,-32.0711703239957,80.6388153503197,-14.6056019857379,-63.2693787021728,-39.7057494945205,-25.571243737935,33.7425636884001,-153.472526256145
110.045696833909,-39.0477156947845,-46.1097615899153,-78.0074172568242,-48.0752208708956,-22.0153270571145,32.6623119807183,111.646729400521,-9.69049989388657,53.2593884315809,2.36440255505269,-9.01623911352483,-37.813359234815,-23.4276922118095,18.9883196910686,-105.799238606012
51.3920617782641,30.5861942685001,-33.8278238627396,-47.5922426684683,-44.8979484757422,-22.9999138819543,0.150530381307544,-13.0593496949796,60.8244432835713,-0.942362850748054,4.52329323170136,38.9345136744092,-47.4297507223592,35.9943302450119,20.225802114039,18.9672089853859
