31.3449093013896,-40.8368968236832,-60.883112945256,-22.1601419778404,67.1414524133281,46.7566894152011,34.3116605691623,39.4026801444084,-89.2062722966041,-50.4993485717067,27.5647093102014,29.6439956092805,32.6782651082683,1.28002937190037,10.7128960455601,-58.9142478810772
3.21102892118273,-4.98504125331578,0.249581229345389,-59.2117459528,30.6036855397604,30.506702853972,19.9612255280836,42.0348571426871,-55.3123421588351,-52.5010857536087,10.5829130454886,41.392510019411,39.8874643313637,5.76897050249839,18.2784804026723,-67.6886748283864
-0.198705148413954,8.12957675194204,2.33613677009617,-54.682221315307,11.0649341282745,31.6234399007739,22.4802586204208,13.8876281682396,-40.7610999158921,-63.757949686222,24.9374235488634,37.6015953009984,35.1331359345453,36.5254083565601,30.1941609743634,-52.859781582235
34.396936019917,11.1062172627607,-2.70649672096455,-64.0437683161698,-27.9927756937285,14.4201489363891,22.6717907761737,-32.6708166632387,-10.5780004291519,47.0704050231867,19.3264460331829,6.03942865372522,-16.7920152823907,21.8798602626294,15.079606303278,-16.9936859092094
26.8377576555408,57.2639932820596,38.1688591962723,-69.3592543566875,-106.073409016974,-39.3407157438203,-3.70569580809166,-34.9904012958516,39.7481642015134,137.755940496638,9.45025137717016,2.28527767079214,-65.8471504818429,-17.1844568476922,-8.4440560760425,26.0064884179904
-19.82372562361,83.8351103699679,35.0783907459284,-38.6749679128188,-77.3539810364734,-30.0855806604255,-30.2737569336989,-29.2655238539541,65.0455608272757,33.6557619714346,-53.8611907874098,69.6233601624284,-9.91140035538797,-0.644253889552516,-9.54999780012622,108.08428569081
-49.1073862944438,71.1005815204521,88.0183067003715,-59.8455388219646,-32.9189803492038,-3.18123097264555,-48.525853118412,-82.5890013770797,80.1104750288068,-55.3210471524319,-98.0276864274272,123.641116791913,86.3974125668081,49.5686013473144,-12.2367388632221,157.012471121943
-80.378375436469,53.3703846928924,183.545786555576,-47.4173328664488,-41.6644557243644,-13.0622604499984,-61.6668497558207,-193.419687715906,67.0349371330842,-21.7442798985076,-37.3311636438899,121.074898057845,136.603044024398,62.6935857782263,-40.9957260231382,131.970371702123
-126.606503782739,51.4420285019957,196.602916866259,7.14449528366265,-23.0765369384604,-8.24795572504129,-55.49789611216,-203.190863231459,2.16508372101464,29.8117916941709,20.0374032035911,73.9524064287623,105.96395810986,30.9492806403724,-48.6472417847912,62.7903279864897
-120.805153718121,79.6845200683611,88.1823661045687,21.4255453025503,-1.45470600815013,7.50785222729168,-40.2289915061988,-70.0656403056186,-36.6683855733162,25.6584253195706,47.0695755935779,-14.4270332340198,31.5452339109715,2.1496404179081,-23.2979820591483,30.8459695234272
-71.9688597984477,93.609085782588,-8.13986111749594,21.1894465392487,-10.1425702175053,-2.72322670441896,-45.3027732941028,21.4312663448434,35.575414427408,-13.5163725426626,45.1073235806472,-62.5721658330709,-53.64437737976,-14.4621481978306,-10.6837307552213,57.7146611820767
-2.18152081344957,45.9093451083948,-37.2867107846172,6.84722363184416,-23.0898925749868,-19.9656224674368,-39.9147944272111,71.5732702385436,142.95236506155,-35.8951756104984,-18.7026339868631,-92.7004254603903,-112.64169918903,-32.3637312784011,8.20088743563281,66.4126561957445
88.4629017595713,-34.6030924859127,-142.879465983294,29.8802989115014,-3.80046182493508,-1.61947701054841,23.8081102352141,126.073164715309,145.780601756585,7.56486005261196,-148.665997407723,-117.479103812213,-141.687958513198,-19.4334956435171,44.3404089139931,4.47982056226436
