305.937073167414,123.594881008084,-275.026501162751,-228.378282439111,-197.020500523569,-87.3533698294602,-16.7731979362483,114.07752141612,385.353768822745,20.5252326875375,17.8086497572649,-142.301158152404,-21.7939810822843,-97.7908889933709,-20.5017737247022,-2.91231564232635
292.07496614704,128.173829559753,-82.3156652356272,-294.06864978363,-297.35137029324,-181.821144773866,-39.7610867459166,54.6340013770456,432.733714145914,149.110151355463,37.3405433381415,-130.966256161782,-171.759458913529,-57.3208312829617,5.14344692850068,153.530894357769
235.018424211946,-33.2566024929487,198.61640958003,-298.643845435402,-277.273996548916,-179.547314098844,-49.8231205788374,25.4491641518077,313.974077496968,190.860219429933,-41.8096793601053,-76.5204923558163,-158.507196327374,31.2755694761184,48.4156298543775,253.516082031442
129.156349050082,-114.562969523515,282.937323100323,-206.989275522057,-158.920146292471,-84.7472483413972,-103.496081125386,16.7113023373439,157.331004365465,51.8916566606268,-96.2092768563989,34.1422849748138,82.0958521389798,48.1957324028144,13.0289969425415,253.562997877538
28.79395407487,-109.512063873652,126.4166840186,-33.0468470292374,16.7961624760187,45.1927950263602,-109.948021000812,-17.6423254102028,35.2561890515144,-92.229690057271,-117.001381396548,99.9600271976562,149.311671521904,60.8650279168288,-1.5879461516044,217.421580080701
-30.659980938515,-89.59127043525,-40.1149918010927,83.366077883199,135.585590144837,128.582714910381,-43.9462878950488,-1.80755713829794,-94.7071372776696,-149.601568489929,-127.380642927748,123.688569829213,111.639665562406,64.9963818118024,23.50770471624,132.872209010632
-77.7556382852888,-12.0179812487512,-58.1588134542252,112.284806895319,120.414585648404,79.2024386879401,-23.4466055571297,-27.1131687109314,-194.150896675451,-78.710519515453,13.0336569147772,150.812049123064,107.288450754072,10.1821596160547,-10.9329634058954,4.77640401881024
-104.54851091925,53.6097221531159,-18.8050989584737,75.659323985824,77.9500657466684,20.7135775085196,-12.8073165870893,-33.8278141992785,-130.563399492964,-44.6747858387245,33.3638542975586,131.561302418876,66.1162155942467,-13.193083537729,-28.718538122915,-75.4106906192408
-175.427407899618,74.7942734384161,62.5498852636763,78.1944370649194,74.457399825204,19.0634559613517,-13.929375253477,-43.1508782330463,-90.5200931208622,-70.9889054282362,-23.7337991552238,92.3622259770725,94.15953200128,-8.34124548353054,-12.8416509795193,-59.556354754109
-231.885414092412,38.8821041067466,155.346085320163,119.931460788905,89.0656367448756,27.9699530647185,-26.0658614265394,-82.8888808292878,-162.206508630701,-57.7240640752852,38.0827165326689,72.624187178694,74.6321714172622,22.44925212309,1.74387556750241,-44.3534174285772
-194.45962681511,-17.0083350920306,149.596852486933,138.364277110618,74.4243835501191,33.1333688402085,-10.160939698699,-54.8041385304231,-88.2910615437597,-14.6878610302247,-22.7642198451767,-12.3028695421456,-63.6086244388763,29.563478255921,25.7306904048136,-16.9287005661662
-131.5939691231,-62.4694231143502,102.186422903215,149.246815798602,41.987210722645,27.0537565389688,6.99011372045268,35.8379788048714,86.7966074375082,-47.7768997582587,-152.661039623917,-116.610401460116,-145.283051239688,-17.6150606553605,43.0011883474017,16.2544900921716
-52.1406793037437,-107.788961184781,26.9000760478509,122.484752056511,43.7477060310936,41.6608906680335,38.648100806728,117.329593784675,124.081225927686,-124.585339363239,-183.998261434796,-130.61196586277,-95.7480751130973,-47.873521041905,45.2269419042053,-16.0506393550621
30.9569731108602,-107.050783345172,-71.992765033678,65.4325864936128,45.0451712244041,64.2678698334619,70.1175850344038,117.954207175864,11.9936569470022,-62.5898792479678,-104.867413284334,-97.2620762782473,-44.4057177136471,-47.7462008122567,43.3451909601819,-84.2076690311386
102.657470616596,-124.246852045103,-113.756385671085,11.2668082701038,42.5712678904732,60.909134019946,87.1539641419066,110.10781785872,-110.882868231792,-0.635851151288762,-17.8378036297238,-22.3601805172495,-8.46621910133291,-24.8154796681121,35.5689881438062,-134.28344759377
137.175953534408,-95.6525219571092,-91.9496911160381,-53.0687460535949,-13.8876603345027,22.3891344011287,85.937478234099,95.3937141744221,-118.351009141783,45.4149399310951,49.3741306420766,12.5319435424164,-17.19523895654,-8.987109824595,20.760077576344,-147.571540443527
143.394256780739,32.5285118239509,-119.688443324343,-134.109153357221,-85.9805379917506,-12.8834823275966,61.8572375915068,72.0839068313766,37.5392918783908,86.1840459576658,20.4212211719926,-32.4398865639209,-42.2624618271458,-24.6038952102694,9.72611278316197,-135.476459537348
146.685619416272,114.788432977274,-180.776254513591,-148.624984442124,-94.2518879545868,-32.5634683768981,27.045727859389,37.7259392959908,161.850974161597,93.2861698330851,-17.1106602960579,-34.9842685190357,-46.893215054295,-65.7982229888509,-20.8574307750215,-118.421321936086
120.971276570799,93.1284735674016,-182.000588355529,-79.1597456586134,-48.2832872458114,-34.5481653862135,21.8416678031232,-36.1127026003538,161.380703984791,28.1546641742034,32.1069762132407,-5.94527598110659,-39.6504491474067,-54.3004534143839,-38.9877352864929,-71.1714191274772
73.1350647748665,32.8952579000127,-79.6152770742091,-34.3563148583224,-12.0289040765498,-21.1932741157633,7.88674121720323,-121.597731121748,196.253896313443,-1.53676811221607,-38.4469650205393,-44.3326644715291,-12.3062209416257,7.23210045921441,-21.9719396451477,78.6604644392766
4.37851014476959,28.5922038663681,41.9702329805613,-5.09446111696792,-5.67296192855672,-31.1426305630523,-54.9257340503948,-204.577933027419,226.17121447679,83.2982177148456,-106.093262577717,-77.5103473210521,-30.4101099855959,17.7108424024873,-27.8389260613692,254.672848063426
-72.4913233571776,21.4062455269681,87.8812669531064,59.9290281524803,28.8526203049218,-23.3982929170719,-94.4561483599013,-149.386898922005,133.586694001852,7.40934222179332,-7.00849649155042,-57.4145354531718,-25.8680293327276,-13.3146606355145,-41.0166344541016,266.916111933073
-130.835632200973,30.5251735333625,103.958848884867,90.3823972894297,34.7577816272994,-6.29955090868686,-92.9429188709888,-45.8120217624744,-12.2187995545947,-44.31521754839,106.849336264015,-51.4087272394966,9.51817830235159,-32.2733909358664,-42.7495251256375,136.745980208822
-133.750753723994,23.0012175762476,102.766321956966,81.3671083217442,54.8091120145008,-13.7103465420887,-39.9739294055742,-66.0489058568056,-135.921558354853,-6.09214753875818,110.121751221692,28.1104325857452,60.778586574227,6.95996848342918,-19.5556981443545,17.9137183966604
-86.0899161003905,-80.193914771493,45.9901214762095,101.372409937799,143.102843423873,15.1927436793381,45.4589183264578,-58.8599045979955,-273.473116059801,-56.6651798183244,74.480654413578,125.977627541928,118.630034516512,59.3260713572125,17.5907935218005,-57.6798104188554
-62.1189400535162,-133.78375169492,-30.8961626190562,154.797710870452,191.448662889536,56.1115690683169,65.5154318200671,-14.5712075022177,-374.35817276793,-82.9254450324277,142.70972301146,132.074424542666,100.088371096581,53.0493849317119,12.4715452180288,-137.232903547437
-33.1875376299643,-113.102430357589,-107.260692686658,176.207434934863,160.078759971262,76.8261013792757,52.5950393466374,11.5272171817888,-373.840462980382,-22.1048625407094,191.43405233208,90.9430610917522,29.7440160404689,25.3767775781835,-6.56050223011528,-223.85399447999
14.8386428985773,-66.1256445356807,-138.143156286688,96.4888215453732,94.1268200306073,59.0010287147147,76.2882058596243,47.9286320130437,-310.582053777437,110.877882889958,107.207054478809,45.5158251562344,-31.7403239670732,-9.71765935961139,-6.57869714211984,-270.495458192115
34.9426265110218,15.4312568636132,-54.4574150512468,-43.2769691862613,-20.9436491801077,-10.6028020708878,68.7872200072124,66.9767103197657,-170.981616289465,191.911198266203,40.5791202758135,36.178536935703,-83.3457723191032,-29.1386791463152,-1.82470211269754,-249.861187825986
33.8001071594509,91.4676442256061,24.7122997596392,-137.553223472414,-124.323570927619,-53.4036830673976,20.38081482084,85.5636357463433,-33.6956073623965,123.559636185759,48.8982886343438,54.4657685043693,-58.9187689821437,-16.3748288492732,-6.67505738242824,-187.210529154388
-12.5237394371408,110.991342810411,113.12924824357,-153.74811440208,-136.904462768037,-51.5056717712736,-26.6072825648552,42.301185156785,26.3510004813879,-3.817599620122,51.0284590608562,84.920423147371,69.6433269772543,11.4717987878361,-18.6345689624537,-82.1488797283864
-76.0859409931212,85.907086547115,199.394883667737,-88.2086632202365,-105.031315241658,-39.3939265740291,-80.9768267752441,-61.6454683529068,76.5143261994457,-44.2805780782759,28.5521942057338,53.7851811489817,138.716907561289,23.3401934174586,-34.3531668133554,59.1618522748692
-75.0036963222835,68.016560001652,172.274561138658,-32.4329021009639,-80.3591601697315,-40.1730873076122,-102.406213381379,-85.093682494551,106.43512618497,5.5610592769338,19.2041053798248,-22.137004581985,65.955431871713,12.6784885632594,-30.5844267873917,156.852714487708
-37.7324304254653,71.285507548993,76.3821631926575,-17.9471801632678,-56.6310614366338,-33.8074097949145,-94.0049997776584,-60.1463978421275,109.245711772497,-4.31653207749019,22.2167070130621,-31.7450874239453,6.45928108925159,33.5206433134563,-12.4291533041474,192.627537258505
-10.0205095345172,72.8037936693504,8.87348477141078,-10.9237189304061,-37.5959853408944,-25.1324031944589,-91.7604573458543,-46.5477358330364,95.6241685376645,-3.01692698079046,-7.9995592075577,-0.703487360700763,3.98073417129359,55.8148115735561,-13.9784085146023,201.152076538
17.1704806828289,36.1365525391513,18.3179989780787,-43.2448797321217,-34.6461432943026,-18.7125080704668,-67.8791766733925,-5.46814682115945,102.330495985491,18.7229824123534,-92.8534975033071,-6.63241494547387,6.71147127322351,44.6901448337422,-0.874153932178274,199.636235153304
23.5816247565493,18.0281781449557,55.7990681554186,-83.1187558149901,-49.7293560994898,-18.1928357474131,-42.2804307772153,31.2767337288332,173.77838520945,-22.7862425144725,-147.005661702923,-34.9916367554988,-0.371878222666474,13.0606324086201,16.553587633414,171.783652727598
1.66047747769839,42.6546598502521,45.9361754357324,-75.0553581687006,-54.0298575585553,-24.5199968795298,-11.1398329834683,35.5977357161378,200.188885933659,-21.983317636648,-123.815928123612,-77.8868293981905,-45.9201807929829,-38.3372745424754,15.2129612476325,112.17897627517
-13.4423531811635,17.6899604610701,-2.49079011532002,-6.960984447431,-10.9865947748259,-7.73428399075678,33.8938190392497,25.6028688052093,110.688821855221,-9.31280426448229,-63.6077552505411,-88.7268888706731,-85.9206897933155,-56.5779437437362,21.9017240679159,40.087021311874
-15.8430058967063,-7.83233152242473,-13.461342792666,19.365496026496,2.32262263373643,3.60271109561822,51.3653369817274,51.8649837247094,-9.6678555955435,0.30495756151015,-8.17594643159225,-34.0744096623055,-109.982556462317,-21.6579530740119,32.699908385044,-40.241849220047
-6.32912109745503,-27.5696308697886,-30.7135900871383,20.9069623311673,-3.47588030780049,20.0840005300422,76.3763669866007,117.880701524497,-93.9808265361248,-17.9290315667521,42.1821349927507,-28.8200920280048,-123.5767876778,2.30278043048298,46.5397188757397,-112.161966728947
13.6305906130283,-47.4614369078819,-81.781917202039,53.4493520054076,2.98744090568195,27.1407791373942,99.7961005833617,142.719551378439,-121.71017258003,-64.2555860189158,95.5263236483204,-40.4409315568421,-82.0530274759984,-35.335887115143,29.6621434110477,-147.056872867502
15.7512406370505,8.83761998149104,-119.613955928483,58.2831105070311,-3.76219265890546,3.90578979374604,69.5582128740671,80.2018022353193,-122.148238653664,-48.0124930417511,181.223336331919,-8.81089154420192,-9.82761037512654,-72.9610038038567,-26.3944802526652,-174.315290625155
14.7562742750298,-15.6740914374016,-115.223811313976,62.743576240767,52.6997793662886,24.0380125828604,40.3831146860559,27.9249016889906,-211.93332039308,-9.79023503181497,209.126165863599,33.2227164683072,39.0085075030101,-25.0387675362831,-35.8478507211146,-194.638887160584
26.9159380529195,-117.873526969546,-114.064627925468,87.879396462726,152.428955200631,77.4972254098381,47.2996245371778,16.41863643804,-274.617340943913,-38.1825417558338,101.655611893644,104.339174410831,64.8612751497229,24.2657201289777,-9.29469740649931,-184.784403096542
33.4487858322435,-105.068696299433,-114.636804992331,45.3346359456523,151.656162467736,87.7399947411196,58.8067769767453,22.4864606847176,-132.850951387668,-125.950438729242,-30.7548973481446,99.0684528695699,71.5639580096573,59.0991250409984,19.5102266876403,-161.514368963362
-7.6454256206133,-21.1077630930842,-24.0356927127886,-37.5896282157023,69.8517166363919,57.0672645025523,46.4029495373573,31.0043225596537,40.6143153221222,-132.279051570232,-167.90908386826,22.5315512695075,93.6904323931298,97.4265127965358,31.5140099626696,-97.0467595928637
