2.77599152537801,-54.0317273353512,-19.2010851220575,-58.5141242414414,121.080132636958,67.9440471945813,60.9424643694043,9.81496262265844,-14.3748896142256,-78.8245763971447,-115.005446025615,-43.2076190343873,116.09875869932,31.6528151996924,54.0832974033756,-110.891634203897
63.2532660945772,-57.1274057246278,-67.1479981596316,-63.1916210186307,88.2766864850333,46.0657316789489,53.5857927372412,7.08261846368561,156.808461449233,-121.398972631143,-123.78265336928,-103.083653966178,41.7413509698171,-4.63612789602897,49.5331854050772,-48.4923738877063
155.918877836304,-102.71866591288,-131.50976536406,-37.1838791560704,50.3028374002622,3.62716405267629,52.8121698313621,38.0392256989384,297.650194029766,-125.134493371451,-173.545524437326,-151.972561224909,-54.3092452121056,-29.268127506706,43.2738394466277,90.4462126625218
234.154092173491,-134.007691900456,-205.205644747302,-26.6809321927186,33.0192883314786,4.63719380073829,45.9629050178553,43.7032944212716,321.923124623348,-89.5840867348982,-176.451759051282,-167.669780940832,-114.877563172661,-9.98028946995134,34.1552089901411,197.628896811418
250.637418781587,-80.7236892769857,-208.942076602313,-49.4011284219799,-31.9102650031468,-12.0282709063691,16.3118459700144,-3.71244384196001,251.981660784875,55.5639159165669,-84.8724093424876,-121.857515539527,-160.406620639277,-8.68197769814009,12.7268749197338,176.66353779729
244.425974472015,-43.9270411749469,-169.650135960446,-100.348892236089,-88.787449140888,-23.4949324679003,14.6880528642455,26.2312682724476,140.277009572219,147.181186371332,-58.428893690062,-42.7233292904048,-102.828999958572,-23.6855249800918,-4.98585782504358,64.4003141731752
235.16831457002,7.4411354452987,-142.406016575759,-157.369042065629,-155.833053430543,-38.3391055990662,21.0639316517646,97.290764719125,135.273467851998,107.750430031124,-2.85075078685611,-39.6025179956559,-77.1193820088096,-33.7676739346309,-8.19364859145651,8.80711786809763
236.913801313081,80.1904737962305,-124.446341315182,-233.426141663978,-220.77922231304,-73.2724457642511,10.3645393320955,147.984812413443,203.68362971343,51.8143401244351,60.5651997162188,-89.4384070780985,-62.5386996462955,-28.379663943103,1.53100634507882,24.4304637274668
180.511132345225,131.183337766051,-10.0160170742715,-277.542732884817,-269.035595269585,-106.123283661767,-9.72610254347443,113.306941683928,205.054387389954,84.011515662854,126.623522503459,-134.684750585742,-27.8409668490137,-29.5433106481535,-7.72955870946066,53.306401768986
41.3503024291477,122.569526236463,134.044685214121,-190.842535077433,-219.378169771653,-101.6342053625,-28.5451356102565,-4.2622589954438,117.266000075263,50.6385169055249,162.313338815113,-55.9415219864879,25.5445323118012,-1.05563909090951,-29.009979383275,54.1894295043463
-73.1959562006671,106.889876648362,127.74982662151,-50.1029979416174,-78.7296934355477,-55.8133432166635,-31.2673904955792,-125.004937100443,-46.1290830638095,-6.03913372871926,169.248184206966,99.4475404840234,93.9651078771279,39.9947172186102,-35.6805031834576,14.6473983994505
-131.031623259321,65.7907159732405,99.8893331329936,53.709606290469,4.86191536916247,-14.3874586603027,-16.5366358095556,-102.83777058814,-225.639063453541,23.4711262133515,167.114748291689,134.740697098859,96.427135511403,35.8293143913074,-15.1652130679173,-41.2912936118566
-133.122137139982,-54.6799418990395,113.613495448492,130.984062832559,65.6596259724917,20.8749658204624,-2.99649994893781,-23.5879662642817,-306.197364431646,6.22189057804621,103.099297889906,113.788157870227,109.963801184639,10.1146066503292,-1.8963943931783,-61.7876165567753
-133.305550496404,-42.7373970558747,102.295329781223,115.739172835676,71.3318904052507,26.2272747068358,-1.73567863184459,-10.6186580294921,-223.108430513151,1.04708301686037,8.41554544381245,81.6459898849962,96.4740555693015,3.90338045119353,3.78147468229832,-55.8726593673919
-137.435418390148,-28.9106321623,100.335948832979,88.3289074531137,78.011354927381,33.7753487323642,11.1950760408166,-5.09456901275701,-157.991673445079,-41.8112452224966,-39.2166534011678,70.7304023139467,56.5586542093023,35.0936856927689,22.9247189841806,-53.8303777149301
-121.232447398648,-37.1847152190235,81.4100999159092,99.3000656326128,75.77344274755,30.4971025054931,25.1925207339702,-29.2069009665121,-121.411574539329,-34.1479593634301,2.95328693810325,26.0532944020526,-7.63952285264857,25.7712917849256,13.9182769155344,-60.2005431988145
-131.533412427892,55.3298596888693,40.0216990841175,74.1653562071655,32.1855415328255,7.83528679615964,25.1847379294347,-25.8156684778577,-50.3170244800324,43.5641527164222,-0.290043437205213,-44.4919005971822,-75.0500587546764,-16.558023243883,-5.37377164701073,-62.2255607575274
-127.051310945179,82.7901296866573,29.9037827253131,71.0786273441728,18.1225335418367,-7.06215324563012,4.60939183156773,-50.9959939633925,17.1932829846012,55.5432229999788,-23.4919426521762,-38.295531345285,-80.6887827306869,-36.8431179632157,-28.0414854420998,-48.1771357715825
-96.3423099538359,79.3047597757097,24.1826478170419,64.1458778622005,5.14657168281414,-20.8264686276385,-25.7218510882531,-76.101327852513,55.8243474072389,77.7047654887966,-28.628937468943,-12.1320590052481,-72.8663079359506,-40.0556780099385,-57.1569572523808,-36.7077854257294
-67.3759633513527,52.9455045723017,2.26519539948127,53.6998857541671,17.8358808387659,-7.49704428877407,-26.4296781463163,-46.7977846281029,4.14790818197366,92.7842196723198,-30.285840680911,14.7611117846294,-62.9355144352415,-40.550916285545,-56.5524090627669,-32.6864057225459
-26.5697585821509,16.1523550617142,-40.9912315930871,40.1998980738182,43.1135316778681,27.7840388570948,-14.8867180531758,-30.0786971086537,-28.3872636959353,35.8392608395525,-26.9749975667131,47.121868769794,-19.1487436659786,-30.1491127461764,-36.2741549498365,-19.6040346600603
-10.9968170240885,48.5898111181439,-83.7475000989003,11.7138992138724,42.8308196281251,39.8444704958014,-31.9979253257704,-15.3866112287324,7.68971406223224,-3.23611954754561,-19.9284032751061,27.1875325959848,-14.3271849423715,-13.4451901306903,-23.8345179973527,42.1055065425684
-12.2116553248271,72.1064182648069,-82.1049032041719,6.14024567770337,21.9926981179554,23.5357315345764,-48.2366465442401,-8.53188850145942,25.0982014418748,8.41325244153699,-0.58551769356685,9.14942501524756,-47.8234162180791,-12.2360940053791,-11.3508038448331,103.516578482024
11.6768296209061,50.93509796196,-74.4527552037962,-10.2168652090372,18.9425329726341,21.6597161105009,-50.6074550236309,-9.67157293816395,31.690958203561,-40.4262018443118,-2.98968691480336,43.1403788648828,-2.76302921342173,6.79016497202629,5.77144913094618,129.337747473867
45.142886804808,22.3956977148344,-60.5524877829856,-34.0170125789368,6.90220538779053,17.8347356489952,-50.1356937401937,-9.99802429796202,57.3569656395904,-55.2753260874524,-2.05323654160784,25.7901211382718,31.6148240126099,22.1094668475376,13.7815501595191,105.877679386583
25.5374211845507,11.3043738755342,-28.464901391045,-28.9614656376766,4.37341863172392,13.1209255666644,-33.0567741762096,10.636993064176,77.2663360954618,-60.9042293543062,-39.2145336744919,-10.4284714596748,32.9407313184544,25.9908123087387,18.7219562338215,46.6513616025906
-16.8961194299249,-26.1529674849056,13.0661320207051,3.07669169332169,41.3382577834881,22.7210032979943,-6.6246256498012,34.8995951720013,44.7038984411465,-101.356522943488,-83.0020891474033,-6.0729027070532,43.884678166999,35.5146271042326,26.9970061727765,1.70209469544875
-12.2944367716004,-119.072486333377,47.0335624442577,50.6139560696579,72.3390051926803,43.6085257729758,16.8883080514627,28.5058504547048,-47.0867214592328,-107.227857292584,-61.3339762759691,28.4306654929854,41.1535738161772,51.3296821692492,36.4434273543124,-43.3430225114751
23.6032919429948,-210.566351989276,18.1556765974969,112.450223509453,117.187145921728,68.4575424881652,35.0259153448945,-0.703913189686389,-138.674987769141,-107.527355246115,-17.5976639373275,65.2869541251629,55.6294895867681,58.0575461644665,30.0427328888703,-65.8153639424829
64.1783111092663,-227.857456275017,-47.0686336083689,138.954807086337,135.529221831962,70.6511388573342,46.5364922019103,-49.4390796659915,-164.786199334021,-49.7289138189669,-2.60099538839989,53.6024794191949,76.232559472892,39.8205298065392,17.8938734256169,-43.2806349171221
-7.42945381280215,-120.697739535864,35.9281362870407,108.058885429791,53.6258511009664,18.601723644588,13.0761366723245,-44.5589931722075,-166.424488410268,85.0234169212645,36.8245062583747,8.5775196724797,30.6855077563777,-16.4763327477219,-1.25606076453823,-41.4339399306179
-142.000722665539,16.9105605808529,167.807832958123,67.3807585119417,-23.4483196760179,-32.8547098733994,-19.0260166672069,8.99350027732851,-208.237129585914,173.207766671165,84.115829034531,-11.4619960774185,-18.6226129008869,-67.139620289447,-13.8986502000842,-50.2647258689051
-209.034930869639,78.252984042425,181.79978767425,46.7969511662487,-9.53808213153059,-25.3614586028616,10.9029814956194,27.7813701123513,-231.139004861437,103.6454309167,57.5602599826119,11.258790593207,15.0739019622315,-35.8924172562778,8.75336694144107,-44.0685076302727
-189.644271317564,56.2770495423712,192.798540403947,34.2538027194192,-5.17147228322824,-34.9556201643594,23.4775556172611,4.64830640675353,-138.062502994549,15.3358615124353,-23.3275094606506,59.0641282096666,41.0262218632764,15.2461825909246,15.5460098141245,-43.8106749771832
-18.1166895192485,-32.1548833187234,126.224138757877,-7.64285952143059,-35.3128286031265,-59.2534940023905,14.1099345545402,-45.6002331361885,32.4092267283041,18.9477947360084,-55.0370395902924,61.5840633607161,24.4778826701949,24.4093743772237,-12.0659084702283,-52.3277941113198
203.376297461793,-89.6402892423907,-58.499808703839,-93.8772315701919,-58.944362820451,-47.9331337672784,32.4697977806066,-35.2449382736821,171.988504573077,36.956177885252,-30.9592003404984,-9.33907195398382,3.54565949445938,6.17308606261628,-39.2592666266754,-105.03010861872
351.533959465887,-109.575212924567,-199.030160299566,-173.892498127005,-90.2200329818158,-29.8464763436069,49.5237285294377,43.4083718627415,303.706654360878,-30.7980238027301,-62.8249137362616,-48.9107471719335,-16.3619306752153,6.55686667026924,-22.1601791491337,-109.408408356871
369.174061472703,-104.030728519656,-188.810709841393,-196.078568059211,-146.447584071973,-25.9459852608059,43.9878163697138,88.1442230310881,316.940193148931,-62.19796406207,-37.1089980482025,-44.3912804706449,-46.9022015843506,11.1932527079485,-1.93576056349627,-57.9510509901647
242.348427942481,-47.6175591520169,-103.989310279424,-157.715573560504,-139.6310009142,-14.4077810821477,35.2776643169117,64.7223862926251,168.272287708238,29.4746039569845,-3.24455862252273,-42.6790452671976,-46.2850345691394,-7.557497464113,-9.04826677387962,-3.74808503685506
74.5092484836515,9.13620055506456,-54.35509655967,-68.570306674367,-51.6515792308146,11.40083325941,15.5446331169279,47.5604347041762,94.8110654249844,16.9894637240086,-71.0556859100058,-69.2301553115183,-31.3763485623724,-6.29413240066259,11.9040138821077,114.490636845581
-33.6135368209606,29.8794421987969,0.341899879613436,-0.587128682858832,-2.42326308131573,31.5495509527232,-29.5761571462512,44.5526612435011,57.5942036894938,-27.4324008186425,-82.190734833081,-69.954815228067,-44.9168369216441,18.6884935332167,30.55971033046,190.014872147587
-74.7452589281079,42.9686073795328,42.1388468334886,23.0769648753231,19.8040572683409,13.427286125834,-68.3130376310074,1.73023501992708,3.99772632894076,28.835206382124,-17.3458344819885,-53.6953925005305,-58.0212171395218,12.7206822682995,24.7442023657738,148.34800688692
-100.082298055426,101.743237406158,30.4639293641522,13.4803108221002,33.9866021685069,-25.6054622893289,-72.3238913094694,-21.2209256737524,29.3808872236561,61.8534023686289,8.29825044243556,-76.7450503682066,-64.8149971098406,-15.8945658888188,23.8357157804974,85.2935105975303
-87.3113196406409,156.481260195596,-20.7544496500877,-57.524793541341,35.9324633518915,-19.2958805237497,-41.0748036247334,15.8487967248228,56.0564132362925,35.3007438375473,-45.794695284436,-88.8990171397477,-6.86678381215648,-8.69182528507239,32.0438798038792,59.270805189964
-57.6782606557308,181.642446917945,-55.5444449769444,-97.3001789200346,10.5453717518825,-16.9558388779259,-30.7744262457823,32.3079260827495,77.479504732126,-14.5874863445865,-40.3470714047453,-71.7479965464849,47.547625662763,6.51043529769265,27.878068782476,67.4720367899537
-12.0774299850316,155.75424382269,-60.2060897669899,-79.8356495431291,-46.0018006802705,-30.2915508970346,-30.1524651980218,15.0928437357785,130.491417073965,-56.2661017419496,4.55986916032015,-55.6584892851996,32.1312270575934,15.6416476497453,18.5442497125002,83.3195501629363
42.9077816611424,84.5381965332842,-91.2952270947229,-65.8542498318577,-41.9481368601801,-11.1945408551915,1.32646308312612,37.818572553843,141.466303028345,-102.544415737164,-14.0984911216999,-52.1356434020118,28.5225968795548,18.5850733903516,22.8155820296118,77.9352507778702
43.6229312984029,8.63019595219953,-84.1982577795353,-19.8392677191814,8.05199189255431,9.8553939203565,27.7240538635247,32.5063088058154,75.960501467142,-115.053042777233,-19.6758301949899,-10.5203135516517,21.801607184468,8.12229053173691,19.7314116726141,26.5280197944081
