36.9500232567123,51.1363306260963,-54.3555901788039,-67.5750065210085,-24.2868000323214,-36.3912233533227,35.836392753738,54.2528455231849,-11.918235561329,-28.1850268563516,47.2208434804625,8.93222842737691,59.7401269228888,-6.33584392513102,-3.05773155165048,-64.5560680817974
27.4775835727735,-15.956362160157,-53.1850661277529,-15.3867218787473,40.4751588755779,4.11386651072745,51.6807958418585,4.56760671332285,-128.506016724516,-33.3781745989446,55.405214022132,62.3706547774503,122.836037407995,14.2887412630527,-0.650119366221901,-76.9696278766681
30.7218727735571,-61.3614764321286,-61.9860691006978,31.1918107399802,68.9621122001228,28.3952397507369,47.6327973350906,-18.9679687933654,-176.971253264626,30.4470955307585,35.0666911124342,63.2690948110368,84.5253548369827,-3.86561658313655,-13.6545805336085,-15.1526669176477
39.7886422008969,-78.7640291153673,-53.3199807100013,59.9477826861443,82.0257027003986,22.935915851929,11.0339689273575,-100.037906857274,-147.045097732251,110.406351350429,52.3954064956384,73.3187656886958,-14.9085209591641,-28.2948315156397,-42.5826165601805,75.9724314558296
54.2850846662089,-93.2890320024664,-73.7165328823705,74.4876719575601,106.264144337417,28.6348112451095,-8.89696972992865,-127.348400286482,-109.654808543054,104.129493020064,54.8332470269757,76.1046571352068,-56.9250805486878,-31.9664542813161,-49.7337200213735,110.35057650493
22.3597040620816,-39.4552037163362,-77.5086641061816,68.3384735308946,93.0415209477721,25.0658610456217,-37.0937611857417,-86.74311932047,-72.5109931347084,68.9596949408915,37.5807239408491,44.0879630328584,-25.4692488272405,-22.5686166567113,-37.6309134748801,89.6985096532682
-28.5287817058154,1.04007607761689,10.7070164951445,53.1475904858682,30.9496442316915,0.937937080981818,-60.4536883883001,-58.226726896004,-36.9070071545872,94.8144453539617,15.7791356795482,1.72061375556969,-34.6619141289809,-15.3205333462185,-22.8078839832129,72.011865260254
-60.3451381474847,5.12655011333862,71.4809453705563,46.7574414297132,13.2422730198338,-1.88984292605309,-55.6376340365758,-73.7285876956862,-2.49280574558563,132.662002875249,-48.9050112525383,-23.0475773435412,-49.1443265747468,-22.4693532953668,-17.9857229091876,76.3317785489171
-63.0216453083601,13.1086304774811,40.9576665245465,43.5502692076473,31.9935901460802,12.9118753636892,-35.0481528982014,-63.5632062045675,36.1877238213773,93.9733273765661,-133.345136172673,-22.7715597152128,-26.8490638014328,-3.27210398206253,0.460394251925834,60.2642589206758
-31.8558072980886,-8.83446327459653,22.2661922886042,13.9198217595247,29.8870206228696,16.5612562885517,-5.58700803629457,-0.330582256083673,29.6641145400929,-15.957267856792,-113.696253952093,9.66955440590721,7.97615444826953,14.4015190900949,15.9465654080227,42.2033463833587
-25.7328744523076,-13.873057620804,26.309142039928,-7.02750432154251,32.6659564797101,17.7859316723246,19.1362968664197,-2.50124875065062,-72.0870326725622,-81.2942433021759,13.5464441031124,94.3153685438678,62.6912785237159,16.0928259326965,6.3508630540254,-8.10540056303046
-49.0450233659527,3.63914230609144,39.0680049361378,-10.5823495581933,42.1141400221282,22.5327768360718,26.2123865197126,-37.422288742362,-137.817724064271,-99.4145818354029,92.2567898817123,142.596130577679,97.0635644698422,30.5815106376232,3.53400396395455,-84.1420996430638
-81.4844797767412,53.7968678429675,66.7435797428171,-16.7530322870893,16.5964116634508,3.76438320476282,-2.63560542423913,-50.2764019936548,-90.4646824815887,-98.0958412124131,123.711810953959,114.292635769445,94.2305453331834,28.9118115225474,-5.38449121892648,-134.61858837696
-88.8550636664789,57.6404255902489,90.0687767223253,6.34195002706694,-22.1402266498868,-13.804140875985,-26.7100356224017,-30.6485074200384,-76.337556037148,-41.6738420351644,122.933137315584,66.9934233700139,80.1154488870788,10.5880223197319,-18.480957192009,-150.084291681122
-59.3943581389255,25.962916643881,67.0197327476246,23.8536165144582,-35.3221420832782,-16.0384242505302,-21.7401462437271,26.2902584293184,-78.136154738632,34.0353012381981,35.7883405596624,0.0188185128301939,71.4341994657093,-9.02183013690038,1.73059652510465,-98.0511176358803
-15.3339780054993,33.4697325373866,-16.051623166745,22.6008374083202,-36.1648242953748,-17.6749624635985,-9.84371627830519,62.0549907887612,37.0136139787213,-8.02116257340982,-28.9334279425714,-80.0056074587271,7.53285006879194,-12.4217394051098,35.9708117222861,53.2891552518301
36.1580899358657,7.10787839880199,-117.153703098902,49.675310228356,13.0844483676961,25.512888498577,-20.5995564977922,12.3520719898756,122.508876370398,-1.71926184877276,-60.6784300846963,-146.935797128793,-92.2968628728632,-11.0449834204761,25.7766031110088,225.246740083837
65.3600032768399,-27.8635905728163,-147.056509039926,81.6948975679467,42.941326232233,48.1381589719151,-49.5633367621219,-58.6800707336127,102.342580859829,80.7982366968901,-24.9705486914716,-154.661421261215,-133.937996184183,-12.6682967097778,-1.25446990486827,217.791355605019
54.9006343082442,-91.2984945218438,-74.5949459741133,71.8757537507265,46.8781353923176,53.2804587077709,-21.7307966536327,9.24842854534474,-16.5999558335215,15.9338605568647,19.6903550019442,-60.1981716497971,-96.5568274307873,6.92860956009085,18.7421840983924,62.1072694361508
27.0772651752423,-136.685839456757,-6.34108505604884,55.9193364537038,67.203346084309,61.1501210227044,15.8273553546112,67.6786731255463,-103.796527510274,-56.1554877223679,13.6060940841938,24.7256911192694,-33.4643596695949,5.0502439543736,19.4002372165505,-69.2759543271662
8.22546571412212,-108.129945850593,6.12513209508923,44.8434030589435,72.2662459759556,54.185119769518,16.0409718594828,16.6315404222864,-95.4517844442901,-36.4671980461965,-25.6628970938785,52.5558180789846,49.1362804876018,-2.8315466125705,-4.25737165298167,-95.8549435801687
-13.471323345495,-56.4578527842574,30.0678506967023,7.35963844651644,48.8480140537072,45.7947137423958,10.1527262287313,-7.61082172334804,-88.4206713195573,-7.37999919404695,-76.3231889158424,56.5781219569685,146.567562467798,2.69074945183067,-14.9458444101558,-69.0582260460092
-7.48590099691692,33.8952349284518,53.7111018978654,-51.2138424200835,-52.2292007498237,-32.5711962477331,-3.72992876165894,23.9924415373477,3.83703034936218,36.6073312568724,-28.1367568208847,9.11555027197457,82.7021366425777,-15.2592390100537,-15.2850692749253,-57.3552475357849
8.96065456259045,65.9679930893863,59.737566581316,-72.2630283089913,-116.42684230466,-86.787404063017,8.84387868408342,60.9640368887281,24.1766277626957,103.693982099927,40.1484784940263,-12.5526502263983,-95.1182262833282,-14.0186825210455,3.3240653772296,-55.5293117793297
35.2490698071616,34.7661705423285,50.1765820290841,-88.4587501171865,-110.558888837198,-62.4195880721851,34.3979895349299,56.0083097270659,-10.6032226541978,84.1809142979315,78.6045817130104,-14.4933159441224,-79.9736633321832,-3.28800245625368,-2.66568882352016,-60.9194378861794
90.7270162335854,23.102257798324,5.90663903926897,-139.033932413799,-102.993356061591,-35.426949682985,43.2890408759141,44.2836740030924,62.56592406512,40.3733195862104,35.1350091985225,-58.1926954618187,-2.2080692132946,-7.2997993677607,-7.13316064025321,-3.37896250191318
94.3863785515045,14.1364066569733,-49.6592713654635,-116.124272401859,-53.4033040884058,-7.6662425345517,41.1263183239137,45.193832642533,113.665585029877,36.424874022549,-87.175879388581,-69.0066960310682,-36.6614624744318,1.77559486100554,6.91671263523577,76.9660752125409
50.358861052482,18.0303942107359,-78.5752396163994,-56.6409875157618,6.23402308570324,15.8560202725875,27.0550498440164,36.8939869845198,105.347985811976,-22.6051889740765,-148.563881537807,-9.5526081565184,-46.447629155898,22.055998454484,20.3128777742698,120.096773853776
-7.53371997451624,47.6396863170851,-53.323253913314,-13.8572290971507,30.917493963699,22.3337367004798,-7.29473723961571,-46.1258450385138,130.668615277876,-77.852632033886,-135.064746046725,46.4755252433156,-23.6635529971853,32.4105911167391,12.5126091882655,146.897160687586
-54.2626163001024,85.062804008539,-7.8575870979558,9.56022066096138,14.872882651307,17.3994054075956,-44.26792553178,-126.569330894575,197.337067665332,-94.4014351685956,-134.867517763749,54.0884047790746,24.4708812778257,28.428336588505,-15.0836205700855,129.01094071619
-63.8001063811985,85.8379901984176,40.5419437510741,-11.3236074485222,-7.81768888983775,7.28876658419517,-53.9473194366207,-111.939034948858,216.420216938167,-87.0763257966558,-165.00010456768,25.1134519810522,80.1812301351454,35.9615042886367,-9.99504660651502,87.1107780529703
-22.9317193834422,61.0578409675252,41.0329054522,-26.6277427693338,-32.7119852517912,-23.488232889036,-43.5299521405494,-73.5115325688685,192.136407501048,-33.53476703,-113.864293021563,-38.3646321694737,67.1796225001199,29.5957685050129,6.33532362351588,49.0732788805895
