-77.8355361939098,17.1709618291367,-15.2509181098457,21.800845509742,91.0059942849554,44.4978912504135,36.5522861207157,11.9081205185298,-162.188433505157,-181.953658902155,32.7381663729518,147.061712469917,164.553172086899,75.5045200336545,12.7636802115171,-104.023263565005
-16.5902935491756,-118.853341012677,-22.5300821080908,73.9711056970102,128.453405043398,58.5843794045704,66.8312680427775,24.725352418798,-220.889480711318,-177.147413949699,23.1318353928294,157.273424027962,106.311362942934,98.9982952359967,46.5230348660894,-82.4146787420418
19.7176721891783,-145.934894390006,-1.72105931381353,54.8152007372623,97.1148996553618,42.984215501576,56.4924174300251,44.4467795530094,-203.952590175143,-97.1221089980206,14.2685227500074,126.626114713983,76.0732812591645,42.2181885366424,26.9727116965034,-58.1335242327428
43.0107746400223,-143.529254483276,-42.1283590519115,74.9266129892176,96.8864264079603,49.7764659067707,27.2972468316853,15.0774337400375,-171.29869372089,31.9226516829305,-26.3082859436916,79.3242805781937,46.1360347816918,-27.8991040223684,-8.02387625263159,-64.4196455924493
97.5925083689456,-222.804286138273,-20.4689422687881,78.3166784618872,73.5245754173656,42.8743422576582,35.2369847558946,50.4056854215166,-166.486960137217,62.8759902544436,-1.55304853585926,28.1075016008475,26.9629882844746,-54.0868541981066,-2.81366868233522,-152.818097838828
151.6973719964,-295.635178763571,62.2355241907751,30.6590664066111,8.29514497832302,-2.33049880116752,70.3174352298909,119.271177351051,-208.204519896574,141.502052695531,63.4911924600642,-10.5523105803683,-55.1229160534703,-71.0645476793183,17.9192202177877,-234.265652552049
221.504736594625,-314.709705433591,15.1398561463702,2.4967035027563,-24.428566032986,-4.41735578034971,100.430432094506,127.881084895357,-246.753322978835,267.770608028467,75.1348655363178,-34.924102872225,-161.966761125953,-59.1401130160993,20.5976604908151,-193.87779604321
182.110238924636,-294.610389889456,52.3415295796993,26.553428953213,-28.2188118124028,5.81271374750156,76.2055244141168,45.0956858417927,-269.668510602923,320.449853864785,80.5327405581443,-71.6870690346746,-77.0527610757676,-45.0539187852359,-14.2743987859316,-120.74287269723
3.49520370323929,-163.144207599608,182.304274018,91.6490722094197,-61.9737736980105,-21.0068621465532,-5.16959821703465,-53.2266165647562,-217.130451068216,296.587702282328,81.1836907309058,-67.9533031097449,-26.890414820124,-12.5614913703419,-45.8942441819285,-37.4430651876968
-108.491008683369,-48.5397606435563,204.737897452311,130.56443921237,-50.003086625699,-27.034457563085,-63.6616857712359,-123.317634893805,-93.1266189441548,149.250242574651,27.8237390966286,18.6087142930314,50.9176613433829,-7.00693705145176,-68.93853273991,-11.0473253574401
-125.14343610208,-41.3783699888048,151.700268345009,122.257928755955,69.206165748309,-10.1199690931352,-61.767362731037,-154.614812200639,10.4389670263107,-27.1406976392299,-45.9043221864878,49.1972524955621,120.261002289151,-8.8336699765494,-38.4093380421793,1.26585259565439
-167.88623321481,57.3892870059707,112.231845665722,62.7957886429817,108.41856540964,0.891477948577645,-61.0205390233045,-157.952166148685,120.720354690523,-67.7000399982436,-140.468599628732,30.1260528705358,33.1480081747014,20.3292448251513,5.66502155488445,79.480418500782
-238.689853924444,304.865280705749,43.3394568489395,-29.2233560159439,30.7432661156877,-13.8377985137422,-96.79501522394,-111.833257343241,231.550211639646,22.249462995553,-219.519798165244,-74.1161032464164,10.541839871177,-13.9419783037679,1.42096195707336,200.354513362455
-219.305641060465,452.259595948552,-55.3519353177483,-128.458974726106,-40.0840417999084,-39.4927219478761,-101.051401035031,10.1592941353559,306.31056584171,-79.3151416579717,-117.967200777704,-149.795666662007,-7.17833645034155,-8.00237413341347,34.9341650354901,246.193508294466
-39.1921542954517,316.313701311544,-151.135299633583,-185.409624367641,-70.5082655267042,-23.6113511739099,-24.4495421203841,149.837767612473,287.956640157225,-321.560956743587,16.6485183828991,-60.002830829698,12.9824993259448,36.2721951975924,69.1168311657618,118.052770049219
209.896951011845,61.5133343899874,-219.039328277159,-199.61171563857,-92.2299617471581,-18.8478965602551,38.6407958740406,225.355036453834,287.739457135536,-233.040154457924,-19.5330446094873,-101.288920600791,-19.1094481670461,17.9400300243003,56.9332920617619,-18.4442610580996
