33.4044021644101,-81.3014284158637,30.8305923661259,10.1761953336268,-0.448562508736117,6.3282808900932,21.6401705589485,8.55161331645127,-120.138183754213,46.8961938475641,66.6396056701749,-2.15184439643809,3.08306221824055,8.22282957454,8.24646454848693,26.1943360283211
7.14064623676754,15.3273457170024,78.3624404466217,-53.2958789716819,-31.0985089218002,-19.6071917728981,-43.5195291789558,-106.439795593329,44.7851798569505,70.1538758149748,43.6373031274001,2.4166543002039,-9.22184414691719,-2.40064313018607,-38.8202280045304,143.982682757301
-45.9340220103276,113.400019289116,40.7750099695886,-44.1852138347296,-17.6636998600865,-16.8445458831862,-82.119101534838,-147.671458893235,147.319289648102,15.0402057871199,8.21442714141318,20.6038809526183,-11.6393666657384,-5.88522363317281,-55.9364631644384,171.631144171405
-82.1285054113946,95.1135485376447,-4.12303487426117,16.944833003864,28.51108352572,19.1610270037263,-54.6173713093055,-65.1460596653581,125.009137705816,-122.3138216427,-36.6164664774729,17.0488687699458,10.1096152368987,22.7401078435257,-17.6280634721208,138.71547978764
-68.6721628280056,68.976803737959,-96.8871906458746,90.9302053417704,28.143736836713,43.7037711643774,-17.2228354299368,41.4986555944242,91.9589495747494,-191.639989499506,-30.9919278497446,-25.651697026432,-16.7198314858963,19.7828725542873,10.3024250484046,78.7168154896303
-21.8720934225905,67.8780691894004,-122.557556785117,77.2367312379102,-34.5257318975612,14.3291390389033,6.45524546987785,106.068914796009,106.357877552812,-105.019285095887,-3.12682465566411,-139.270590522805,-57.725523564155,-27.9781453640189,17.6941836316482,38.3863517080909
15.2772210363845,56.9178475335884,-23.5554400948997,-34.8576015622236,-85.6188223374879,-19.3394307528168,11.3806502130707,81.5146086688569,124.929682887749,2.65633455255343,-10.7122844901489,-170.476455669275,-48.149577544449,-31.9072312999966,28.1682806376567,42.0106366858084
44.9046065029329,72.0143782479259,-46.6232292950407,-84.6642016057176,-71.0917801028611,-18.2034153654881,10.0144293065964,43.1043261495049,108.289249152545,58.441162824973,-49.4022363009323,-62.8387894405814,-79.9610879855408,-24.6234277460147,30.8210762812084,37.4562949733157
66.4690622573857,31.6036873109413,-92.4020608251258,-50.6818622031095,-30.5069009494972,-1.41502258007884,13.8250534360319,54.4927829850703,39.5069692397794,69.299215196843,-65.8796163725058,-6.53436307041061,-78.037949423127,-16.8836439342943,28.7800213739067,15.9986750634034
48.4159133284308,-54.0542947102291,-13.4182183540935,-17.816968655267,2.72786954899544,10.4806458912744,13.7543418198469,55.0036974735909,-45.2251091764232,77.6236054751456,-77.2506222905473,-20.0881719241495,-0.403577270768153,3.15781460122247,26.0841486481329,0.438710310854159
42.7631013409353,-105.314701818719,47.3917609223521,1.29291513069,9.6112990696024,-9.64499371760726,20.5566658058269,44.4218925813475,-109.497223057219,69.7832690056065,-9.9012282647903,15.8231764158416,24.1981660650367,-8.14957137076466,2.95786331248877,-33.0204284984921
34.8315619810223,-74.9911618261984,32.4451872042988,-4.51313899609827,-3.82030702151383,-25.5809284816179,38.8338285072201,62.2685740731007,-128.839920551704,10.071889337856,72.0564149150085,37.5781354216508,25.0321898531617,-7.2696881887301,-1.9353555391202,-59.040079771363
32.6540524763419,-41.8053468397497,16.2940859818774,-20.8703721867417,-18.8991288284339,-19.8793616030179,47.6582439814178,41.7546025633098,-82.5895016194962,-4.61061815515911,72.9905926474037,10.9904955994099,-5.32080330104821,17.8272441205543,31.1253371979357,-63.8171379045942
58.6599629529242,-47.4227152874207,17.8481042130039,-32.4752831824026,-41.4617061479843,-18.2453102135926,39.8138345009243,4.92468345942183,-22.0385249680303,23.5746920331557,55.7880184632866,5.22591651555732,-26.2026473611299,14.0763122571326,30.0023800192074,-105.631385437694
50.5653626801724,-32.2784960147761,-7.46184664926032,-19.0079987751239,-18.3102961098717,-0.811432544214853,22.2304287785827,-35.7882935641158,-25.9421419765497,32.5399295205326,28.9651248214646,62.157232954087,34.6854344039078,-2.30921362576579,-22.5827389688565,-156.988096294814
10.6772138504723,-38.2559020698394,15.6443736801213,1.35035030491732,31.5363379551152,15.1936464723722,23.0370273263092,-91.587519258412,-99.4873874901374,20.7006530014793,29.537203049146,130.978165221897,115.696822612001,1.44772260880032,-53.9490096483619,-150.46752504279
-29.3912792616593,-62.753819172366,62.8551517783235,33.122545492348,60.6740631986335,-2.87343031470755,47.7817588767222,-98.6814251354718,-218.820966380369,26.2125990854673,62.5813185088934,173.632173815136,153.521632750222,5.64780556203789,-54.304227560868,-110.406068819465
-57.8396829160436,-72.2711732416203,70.9111598626695,76.781288240655,83.7588981337477,-19.0271772959412,54.0095117360979,-90.9446844296449,-246.54763694781,23.3940808425564,63.2090625932249,165.413339823046,124.094620246029,14.5199639820598,-56.5728317702815,-54.5075648595407
-71.4317394830361,-67.6692372856468,73.9391952727944,77.1126790732735,83.0170868264728,1.81011025349324,31.1672017825998,-47.2358820844651,-125.737944533733,-47.4877406020634,8.29417070762139,87.0988061430882,59.4041630834653,17.9601265940516,-36.2124893205691,-3.94415681424215
