-143.584837614035,13.8349746633563,-4.50792725633704,124.51059112348,118.867772358942,53.0903092297395,-9.90806482722083,20.4324892584185,-31.9309650642716,-142.12670742423,-19.102175136508,-25.1548792401844,-33.6751613952628,-19.1261711141185,30.6079909685212,73.147265014651
-87.3391606458292,44.2899438233075,-85.8325075218914,99.0174042869068,75.4279265064518,47.9298401286962,6.76392049463198,46.8905241037797,13.5161247775799,-6.1551724336839,-57.2632382276722,-149.643573575867,-103.193461224679,-28.3915267865511,36.3667489382066,64.8304891736916
-39.3051952729038,92.8190475826336,-93.9735211740395,33.4451522390351,-4.16035841721414,23.9483761677432,-3.34134756534228,19.0470457359603,111.574574723514,113.371064342622,-93.428137186401,-202.107240982161,-165.172313224839,-24.2922400938812,24.1586373528182,84.6690967091641
-20.5676103333396,111.45694424858,-22.3306997686589,-32.7892419592312,-57.7047168830605,-4.83974363969145,-26.3073780328092,-52.7989801138595,203.001554003001,161.926443893043,-117.203169893745,-201.080859117902,-145.713134493748,-18.2743721833077,1.82600822420143,132.53893578661
-45.242951860575,70.2996707072338,70.5558480001703,-31.7391485263391,-31.2952411144247,-10.3374435480236,-43.8685403898589,-124.218948574767,142.528006712749,73.5096944631084,-43.2855093037232,-101.096619087807,-23.9765982896722,10.255274642834,-15.2312967676052,152.481094214305
-51.5149009153193,6.52710139761663,93.9188765777947,4.17792696712876,12.1764194546087,10.1280526136223,-48.197697019788,-122.579531543703,38.5437199810448,1.96623432292547,-5.98809575536744,0.29849125572764,24.2922040475859,27.1896442513321,0.996511446171098,161.587604554645
11.4234114619351,-37.3967596985217,28.2892811558422,11.8830389301051,11.464114051442,11.596782098038,-28.8155269779545,-55.4822216579015,-11.8851820681028,52.6543379689954,9.4941563854924,3.52658465940202,-68.7167899981099,-7.52778197231213,26.187759291972,173.661543812033
99.3277915984909,-74.7463587832929,-96.6842458801918,10.8377647277626,17.7079380955269,19.8563361284031,24.5851835215691,26.4763904094452,-71.0552629528032,153.434988916764,-11.6851110541433,-54.8644726133663,-135.175343683213,-39.3946214028009,34.2659144072268,156.453981060621
150.319269004622,-138.125049489886,-182.761095762352,9.38041559942809,84.3407143389719,77.3221887393786,76.4280626853358,52.3447361451868,-160.677169319978,213.988791940039,-151.495754560696,-29.8829430508321,-67.9042995142005,-3.56094957409306,30.1222472479189,66.9513313836713
93.0237190362435,-94.7828651715047,-124.524577984173,-21.9500452854222,84.3594705101379,71.7206696976355,67.4400447361703,67.8665263738947,-176.774665155919,153.880370143781,-191.539259693188,60.8720673385973,23.4056313107613,28.6483706870088,19.4025852180608,-48.459256833849
-25.6448346565291,109.920304920772,-65.7191289875152,-1.14469576593482,-44.3243138560304,-48.3355186624587,13.1114261629277,70.9456952894152,-95.2348113142037,151.939946227663,-51.0852707929178,66.6024055196244,8.97829666099088,-45.3266830955172,-33.1750446368113,-108.854067197809
-133.334516207876,239.445940601539,36.02541287546,46.2253325001329,-158.060326407898,-152.599336838386,-25.7848680932224,28.1639349541424,-47.2625515256145,132.528628528064,175.397507011009,-24.2192474593019,21.4402620469671,-77.1884247787264,-74.355717445839,-138.204177954662
-119.393719967064,220.788047290219,151.469196271037,-33.8520405262477,-218.770621329523,-178.837852952589,-26.5815735304624,31.1443102973936,36.7091539827112,100.742125835315,243.449351211766,-144.680838938186,23.9562681230853,-64.0550373364574,-57.6543131921428,-81.4840193477212
44.7574012195142,92.0365864517161,69.7323740066748,-121.12044101148,-171.192586202815,-134.691239225165,6.23708592320978,66.8579741441197,144.674537398571,78.9774311982738,94.5484716345935,-142.539798930005,-34.1095070052928,-59.1263789688848,-26.937652751264,1.81578475000879
