-199.049997389269,317.794116831581,56.3781459331169,-71.7815437339812,-130.548238792844,-70.4233752413442,2.49767231535978,77.0834317567704,128.900796201491,1.31214263856015,-28.7400170310309,-132.94899893026,-34.528294924458,-10.1763420523881,22.777115476205,-22.9964549136855
-135.639287401559,257.478233979083,48.3998847813126,-125.309358524483,-71.7679438686272,-33.7750617109954,-13.5367423387717,-0.413737920793345,211.34137901417,-114.751509810231,-105.115158921263,26.67602674042,62.6708151046554,39.6016222786442,-26.2176213309641,-126.099497105872
-29.6622757802363,90.3224206639666,21.24199158161,-63.7743571321461,3.81793714226751,-7.61645858082277,-47.6317970293095,-97.0487947411137,238.939536319992,-77.0988563471402,-182.993562260857,81.9527031073265,64.4214297191555,38.5199225463821,-40.7302412437684,-34.9588799489808
84.2337104746128,-57.6671270635248,-59.9024066338758,-21.5791991374437,52.3278842821066,34.8813825619613,-34.6437524391213,-61.209548105499,140.539918198805,32.4045012051126,-198.383991249182,21.5456896514987,18.8232208321749,21.2986020387681,-7.71857152842635,19.0544950208868
242.108063223265,-217.945597464276,-199.378313639714,16.2995159887276,85.5320095081409,80.4202284233895,21.2996402370004,4.46273805169574,-45.507059032296,85.6656068929578,-21.7832604671239,-39.3514034460729,-29.7081210939756,-12.986576432911,2.98857074149015,25.4260153668658
293.392884760174,-297.269300902301,-223.655670196579,53.7610855755988,86.0723915135667,87.5608733650703,44.672433165449,27.6767792282845,-124.808952737176,115.455482279734,101.045610978158,-128.651807261318,-84.0541640462433,-40.9738532297673,25.9116283009159,98.3952368670275
208.564331879512,-244.146762921023,-110.64397918218,21.1907473278916,50.6281626202148,58.6003587304361,50.3609306776382,55.0723262253474,-100.209328178688,109.292296769222,0.201424172745234,-109.084150220732,-53.5054213553082,-21.7590191857556,45.8397909548532,81.0909222215768
75.791113629,-94.814672965689,67.1772894525248,-50.5501649166108,-37.986931325993,-12.9462336519793,18.0607401483589,6.86569198850734,-67.0024867691384,-17.9135462494112,9.92569439445342,106.13645969222,97.6861033178162,39.4210966074892,21.7782985988017,-57.2699788414117
-71.4514209811472,0.272716643137983,193.762261651649,-40.3557304064402,-53.4627392225576,-35.2939812534661,-13.0540709357685,-16.5967700365596,-131.460625433808,-120.883834000244,59.998128510219,274.249238020637,181.670885571313,78.3605992980317,-0.541594127686587,-194.679890576544
-142.813418428262,-32.1624735778589,196.438328918529,38.8841697152363,38.4579402143917,13.5869512927959,-15.8919222847455,-15.7194290006223,-209.589951987311,-142.901809570633,-0.729687985317128,297.722815127635,192.011395943586,95.9908708479554,-9.16029306378499,-229.493028831078
