104.996289049117,103.463801147139,14.3594553642772,-178.877916365881,-157.427928715748,-70.6098392650788,-36.5215374274388,-50.3579724411436,188.613381342314,104.197519629274,131.13347409449,-180.214260374883,-61.727724536136,-16.2517108924722,23.9839457993953,226.354045406561
106.643625083223,92.3784616939441,-45.7137111639555,-110.645517284379,-125.171246063306,-60.7152105616921,-31.2874023901421,-94.4127622759338,191.580928163771,284.91823207344,-47.0142627679697,-176.908393190813,-112.510401534437,-47.2195743642002,-13.4480080258884,215.683365626597
94.4350057471566,-1.81833854044044,-138.614849495748,19.4147991673071,-3.38752024834317,13.7159795602147,-8.74642272100851,-68.5402249956398,33.4075335860039,308.00100791315,-168.835909806228,-56.221896817136,-102.019937836332,-54.583954603307,-31.8539342670576,97.4952546211114
23.2674700163974,-60.7349041761888,-140.416993320282,60.2604391142851,128.710781251462,95.8474023890877,37.310831215025,-14.9959092909012,-36.4618510686679,70.1244724586591,-326.069971266314,89.4456075712197,6.75474764452855,24.2899461477893,30.2588343217286,36.7748563859522
-48.4562621783086,37.4326118052916,-158.390952156957,60.5258714406453,151.207809961213,90.1040974306058,39.8855160794936,-57.9381112914682,28.7708789881506,-50.6287452170685,-294.776197143746,123.656672165283,46.5178488718043,38.5327239716103,-3.03294972032893,-28.1041792758667
-97.6215612702911,180.421020097384,-151.783539103294,85.2390981302818,74.3929210103702,20.6314639282966,-39.6028432755945,-169.913918669387,115.665644632986,-12.4790532249426,-67.1222972396504,36.1809742088983,22.1591373284732,10.7922395832856,-67.6939017624852,5.40199480643071
-102.511329518867,191.04224215919,145.876520000952,-38.628212333603,-112.743512317661,-97.5666219813213,-111.453836920433,-223.21482400049,183.234312777532,82.2975723191415,137.277131369788,-40.6936594118126,18.168138286386,7.44469687373692,-71.2910426333414,23.4685798713867
-81.0992071626499,74.531238445502,417.644795593462,-170.296349198837,-213.428524097749,-145.776567522333,-94.8177233953274,-113.75282141503,71.9100253213028,118.752550653511,233.732464882236,-31.9973170394546,32.9397450003798,15.1994304625766,-78.4588524780587,-29.1565013369951
-51.0691958551817,39.7269030466251,390.873192419237,-162.866179209472,-178.1799672313,-123.453676444763,-107.1464024586,-154.441881995452,67.0812342332313,112.747939964822,198.475402914933,42.9849947914518,63.0611131934841,27.0576356532204,-109.067897532106,-32.9082748690471
-43.17199221241,49.9188435565903,296.972514617672,-124.392262362562,-152.262856437456,-108.534717109991,-109.590179369781,-74.4252783892077,166.655317582731,-8.06167826229125,52.3413522106974,46.8217142424237,76.984562893201,36.0584465558703,-52.5291578439196,-3.5800979108003
-81.0521581468105,27.9983792562919,203.448966568015,-42.7937303403684,-105.497145987194,-78.7500952806999,-26.0042183401422,118.198718855705,199.244609134889,-111.735432226601,-120.967378374404,-83.4797882919046,-21.9980921371069,2.75417017063336,50.4740264348106,66.897380878909
-90.2656563057752,42.3080990601158,72.5237811537136,18.6151481559357,-45.3242518223475,-40.9775048615484,20.0479672738073,157.799844353478,245.496179836913,-61.0734728024312,-237.302522912015,-187.982060769536,-155.598733751697,-65.9950268573074,64.9605403172098,124.009864060906
15.3791461906783,-6.16067726932944,-99.1933426605144,41.7068012044622,10.0856541956908,4.48322654262262,36.5116669918909,144.03925009746,153.851744654563,-37.1086529565318,-135.88098473142,-176.203612432425,-147.45850575122,-79.678029068005,48.8326174227665,73.4177445652139
142.401838603835,-74.2498629046059,-219.378834526035,17.5190792479641,42.1864935317269,38.5320495507823,59.5213685783608,113.111866099176,-41.8931566948129,-153.025770575706,125.82476544981,-8.23761853000835,-11.0285006149562,-22.1931968013673,39.0346630458557,-59.4620922273152
166.078663929806,-58.5739668101422,-264.942008604599,-19.9624727728659,51.5922906844612,44.5674830305105,79.9876133388507,142.684452500496,-134.376810694337,-243.218351428493,209.022863226212,77.734128751903,69.0475518057705,25.5197846609361,47.6586422844298,-75.4045036614066
139.007355819567,-65.8982281769977,-254.342403257502,-10.9691513082912,87.5515561060616,56.8714231681219,87.4293383945832,145.6445444827,-134.250389611206,-203.075841120056,72.0344717522921,58.1528982673984,75.7769858258708,40.3304026992941,64.6707296862136,22.1275373951963
100.257967074127,-113.538990479723,-138.796249231245,-5.06231540424616,87.1969595680043,72.2392352896656,59.1816187596386,132.638064197313,-189.996442805651,-188.055830600792,47.9660250101937,114.297164630165,109.5133493387,55.7264363367197,54.0751620082991,8.81561147629679
2.18127633706465,-163.677093717056,29.869471389902,40.4863417903267,91.0470471435377,94.0765037089824,35.4786157146469,111.799347997015,-237.676728630269,-103.805406892561,-14.0305324265456,96.9728810479667,84.7497726383489,46.4913866442782,38.26799315936,-66.0349420050488
-60.3002288027555,-167.450638950073,72.1910234755567,95.9180424347405,113.166969805253,88.2906946711896,51.1030865484611,82.2165889016884,-177.068406042688,50.1819429985638,-156.309728161354,-11.9807235094219,-22.8340473320618,-13.8021042516277,18.7562930650919,-96.8631803155739
-92.101701679158,-13.0491755095754,-44.9063236228566,148.537465996211,96.4701727516873,28.9586991619061,21.1413717229114,-10.5070520052311,-121.060107646362,226.904129532148,-125.515323658891,-85.9377841853129,-99.6403879670421,-70.0222733369421,-27.9848417811492,-49.3144202373628
-76.9055353374227,79.2994092900578,-118.615349098352,129.948771706652,68.9389232174671,-1.58091833446993,-3.28558070880493,-46.8739979133063,-129.913655594448,137.799728727697,42.6751002666433,-25.9280644982817,-36.2962753783171,-35.1507332323882,-37.5946907621463,-34.3108380054719
-2.38134894445888,8.25990974129492,-67.9680102669351,56.2811788655429,29.2221112778596,-3.60171631796826,10.6328887305514,-15.9189085127406,-186.531327515317,-98.0030632228082,253.4852885936,134.603457313772,76.430829045414,15.8830793074715,-38.7331101277057,-154.681358785523
-11.1186250606837,0.908720638570081,-13.4824085592215,36.2417664091044,24.0836970780351,23.7010147014133,-22.9836663607671,-86.8771131299224,-172.515860628344,-73.2610547277246,214.87003114815,182.072720545744,109.57579681274,41.1321723167884,-55.7473383186948,-131.464716549472
-32.2441764215347,-29.2232178682334,34.2013562274645,22.416005667556,76.4464391584488,64.4392192242124,-47.9340451039242,-141.956456411353,-75.102894233846,-73.8349800892439,11.6994821136901,140.730084103776,133.442824112132,90.5293390570476,-24.956314050145,61.7341288057812
-39.1144832956952,-95.0192087551562,98.2610170012834,4.40033216690426,117.812530439206,69.1631536276415,-36.1338163275611,-98.1859294860377,-64.1515291748955,-137.718680162915,-72.8926597438678,135.811211582375,144.34482651289,105.192135296898,20.6124034514744,139.320910617638
-45.270233672716,-100.847384071866,45.9864717215201,24.7964177269176,135.811156872932,74.6401809534248,28.7370010052524,-16.3686655302573,-120.152166005018,-34.1484989963288,-207.874217796916,65.8419680233549,99.9651619971762,78.4794107295218,61.6278756489714,149.910417648533
-34.2151620821042,-103.75919028674,-58.5804180982942,98.7094092863589,143.772573768186,73.7423849294875,74.8076037385066,46.7097389479375,-101.562146809783,40.7473724780039,-366.751074389973,6.292874277088,47.9427292463474,45.688427821615,79.8541609348684,163.848525899824
-12.2481622661414,29.7412525286375,-124.455779964169,83.6421323642338,20.0535408095479,-8.14989805251965,47.8486539065379,70.8954751926771,35.0221509526765,143.083431494205,-303.033024656744,-67.0118037130381,-66.0706564961977,-37.9778316228974,46.1774185429737,129.211089913355
-22.7774593331793,167.135984659095,-137.826100575235,60.2089472049048,-94.5001725890462,-74.7935911412554,7.67112009419412,42.2136103784108,69.175679784485,346.954964960261,-73.5426351527818,-240.257617799036,-221.349827499051,-128.960006591219,-10.2105922289037,114.153564236327
