-119.225638143213,105.245307376303,178.700265650778,-47.7475057858312,-29.351045109046,-14.2621535733131,-95.5286052148307,-181.197287815183,150.988131645428,128.670322689544,-175.098970176741,39.8072376611559,-22.4001072503233,-1.3718062660908,-28.5195550071574,229.308571542193
-106.809509779703,116.251132006549,99.7342173028612,-2.70549730671904,-37.3977272447364,-25.5979532575924,-78.8365611591103,-105.732952954737,219.749166176199,261.649604286745,-302.518255757888,-132.615390759192,-90.295771895617,-33.1804225034593,-20.7564627637003,118.642434115387
-98.0294012188961,191.485468919204,80.0518253922817,-42.5759577777719,-117.124929229599,-73.3147457856656,-59.0113712272035,-52.7223293258055,257.853156130309,182.988779968915,-184.566325324495,-120.694783152729,-91.7852977378219,-40.9196481929689,-14.0633913734484,-14.5145297169542
-57.7164882205015,153.558715187559,100.940653717419,-74.3103896668586,-129.993565060159,-79.4665832445154,-38.2112112659305,-72.9481191398748,220.165628243238,101.93074194588,-23.0027058646059,-100.28462337924,-66.2177438469749,-28.1930076286457,-16.1037051298394,-32.6482461328771
47.4623600019775,110.87321195145,-85.2952833585466,-92.0577435780635,-76.4741836091554,-27.8848918352389,28.1593840718154,20.4095259221595,167.53280875907,-32.1142705052062,14.4298005725799,-99.8777942387544,-34.1322108257214,-5.66262830045227,17.4126364601158,-0.404331766103866
88.2595241723601,101.51421682953,-221.865077432761,-66.8372394298641,-19.5495831780434,9.42202197045064,59.5921334970171,46.1703844017473,86.8514564123242,-182.165690405998,142.425115871146,-45.9474866606725,-7.81213985124184,-0.62498879862531,20.0851028005503,70.7256353403623
27.8012072002803,-57.8290940838392,-109.890215451068,45.1021425674086,92.9506024928241,66.2744178765288,54.8434049631815,-8.68055740250527,-88.3216541850427,-129.521179372699,99.7177331893346,18.5195484906912,-13.237503874663,-3.15399307182513,16.1717647025886,86.4477116007418
-60.2687879713777,-125.722545059273,20.830124865762,112.324807749026,152.472760875189,95.5014354155787,22.7752167283426,-64.1037237750397,-260.060120533525,118.760818326126,-14.4947435729345,49.1107294295692,-29.9250672774548,-15.0660910536381,-10.8333276353007,-11.0150979039714
-107.148699409201,-32.434789014201,74.9443186099263,113.997526166441,81.8116425517494,36.0699760310568,-35.1050644305543,-115.66353951723,-194.205984749858,190.642711356858,99.0624759391199,-12.4783902004711,-58.5719029521079,-40.5132199980553,-59.8547162170032,-79.8647608397817
-45.5743218846519,-16.9265973602991,50.1189800818544,78.8130532222635,23.8619858482725,-9.47303858846188,-45.3004092739472,-98.7821635862628,-98.6002155689292,154.718480317167,87.416764890216,11.704558328666,-47.8717924182932,-35.6964327201428,-48.9784199526217,-43.2134923256459
10.1200866908792,-92.3875899054482,40.0973341318765,63.9155316560075,35.8781468041058,0.0426986219794259,-15.8269139704897,-46.6827041382417,-126.354336431196,-0.186060004932301,19.364116856249,146.059702324648,62.3850247557418,24.5252085666396,-1.97018786748762,-15.1493396112704
-6.47048647876016,-82.7582183568236,106.704383657363,-0.745546407606597,0.949847819490842,-1.39059681113753,1.72066892841496,19.3438422713586,-109.748841106714,-118.566601698214,8.77654461452298,129.472754134662,149.63612828904,86.5265330321915,39.9714284825436,-29.3847373040656
43.3148791312318,-61.2927188696788,55.1689290635632,-73.0575067065395,-18.1461175617894,3.20891425350121,30.8977531054235,66.7110497750543,-14.6686049592123,-148.533079806811,-58.0184864426337,85.1614321178426,147.54059004081,87.9136956465382,56.5443414544412,-51.8587108331064
55.2680005832472,-17.4335866937039,-76.2590811500082,-21.7783200138656,9.33259916405753,13.1725130276055,41.7723203639977,39.6460090185058,10.1179613602865,-183.922671441245,23.4385142702258,89.2697879264835,97.0925372639794,41.2056765883097,13.7440578024477,-90.4705260923909
-17.6688340628322,166.493981940025,-109.428085647086,-52.9255732737566,-46.4330531768455,-18.9798309402607,22.3420064247283,18.9744640431781,16.8522049066954,-102.631715798277,176.462460002464,-8.6338781065719,22.7459488224141,-2.20939598319629,-13.3592854102803,-62.9638981396938
-24.5077155709249,289.741985351765,-117.02166260808,-140.422504466019,-112.786562031214,-46.7397981670192,1.91660171931019,5.12579256921308,12.6638099176235,-0.123119118505087,330.294105488693,-85.1981569345578,-50.6890231908697,-39.7769993838591,-16.0321305356746,-16.7966852120888
-68.1589113271499,184.457048066227,-62.8180688352508,-52.0243460450447,-16.4812342965013,10.1626057066318,-30.3887416192199,-27.7619779712699,-151.396656885457,55.2873750681236,251.89816832598,-11.0645967481825,-0.420110278885772,4.59704996026637,-14.8845840362735,11.2490482996774
-152.096619457131,78.1105855609466,49.8372369242354,64.8824259888692,66.1977992233743,40.5173311461486,-73.1278253671393,-45.4674472466618,-197.568819029326,25.3066330619345,59.5547720505557,71.8553755901015,85.6672074897496,65.0981564537381,-13.6288778032405,-1.57761578813222
-126.843183688381,22.5638610650891,86.3085755020708,85.1817657246101,31.6270495001394,0.645587647202944,-66.9160937641672,29.0223320430965,12.3160169369066,51.9151697732052,-91.46327155351,-66.8840756210117,-24.9225599287323,-2.24421745372893,-27.865573084802,-60.5340874856529
-51.1023787603529,32.0501175358224,26.7278272337513,33.0404510969222,-25.0860542829939,-31.4609032837763,-21.2208323576897,91.658464416515,308.326099790103,31.1374319574235,-300.682586950031,-180.942115397359,-130.243515985275,-62.8743530919652,-16.0535861449613,-16.5320667078975
-3.37737092161046,30.2499774753392,25.9653794809851,-41.2220918822964,-22.9372119030404,-24.441707348045,-3.23200227789166,6.23382699889259,358.544783504581,-94.2037326836413,-296.179190553554,-46.9640514061175,-49.6419935063794,-20.9913324816906,0.0848464752946541,59.4729828197796
15.4007918789066,-115.444390987639,42.7012516981587,12.2018016291613,91.492159304463,42.5200251981417,11.073181130394,-63.1075089489574,186.377221360915,-93.3677710703405,-278.374821450642,26.2286355543648,12.7415287045639,20.2812089653456,4.95666763894218,68.3858426103868
40.3289614893263,-145.4140902918,-64.25562739937,81.7106128690213,125.928786658486,60.8684360632598,47.3843128401372,-15.8958000377572,39.039669194111,-36.3704736170394,-239.548701656,-0.162400588005085,10.1582784005553,16.0623460460118,28.2035840074821,51.1034351768645
19.2548780573662,-129.93196529297,-58.5532669697478,89.3965822252012,91.3315445075008,43.6764936864766,74.1139749236558,81.3360240790609,-101.625181989087,-67.037760381212,-125.110167349048,0.920059735553878,20.2221302302606,25.4856181984708,66.1976918432885,63.3422851119961
-34.3813646553418,-91.6875122284348,43.2780586870025,100.661934598455,24.0543421691099,0.116641098222573,33.6648296050084,61.8092256556497,-102.966454648427,-124.24521232094,40.1792304264777,2.94809826926982,26.4846210954991,22.5783392320423,51.946675456736,88.8951639913545
-69.4424918291309,39.9653760917581,143.004562224229,35.5461799279284,-115.558792105241,-83.2656728085239,-33.7609696178138,10.707234619557,-18.4469376065602,-178.454526905839,281.232399031589,4.82859362118734,51.4639046451634,15.3020320438976,16.62903940628,78.6420290395756
-57.6471846237218,70.0536950515144,187.619162742496,-51.632288754941,-159.192548657723,-87.7369111102778,-52.9881737257356,39.189362116665,-0.107705647607247,-166.391995046181,284.342378827933,57.7284084438446,49.9755638268114,13.3815235648,4.06928128213752,-1.18325713285856
