47.4800358457041,-78.4047110501492,-16.9320850411873,-20.9861401943332,23.1490406360509,24.3330393029211,45.5331081811065,92.0327937756144,-112.485815497702,71.9721389768607,-65.3560571288656,-41.684867737393,-9.95118571883114,5.38153625485398,53.3764963613415,43.9908413391251
27.3917915137537,-22.1545490243917,-58.2145750088856,8.87995260204602,-2.2799887930488,2.24205933474977,43.6759743438715,113.526243037864,-154.074460375623,115.014049036345,69.9037174409134,-126.388593521438,-33.6974552172481,-25.5275520822283,27.724715404584,-26.3744357508894
8.95031315405214,39.0068730498756,-84.9011816506493,31.0854517242671,-45.0788857704017,-28.4909776042868,37.8070166185304,130.784379374345,-190.851018859529,82.3334522720278,257.071176681154,-141.712112794675,-56.593540225441,-54.4015159589148,9.98255391980291,-76.7946786523956
-26.2974619241779,41.1545630570679,-4.05387723183616,19.7510093604259,-49.968541723235,-45.7658966078436,22.4686407962823,99.1278266133511,-177.557669684058,31.1195213700962,222.970919416458,-26.8807053526864,-11.3643187275695,-40.8912406473298,-6.93856764284681,-92.4562085728757
-96.0331217327704,14.1263374896717,100.100472511836,20.7766075430169,-11.6410343383731,-31.1798904433674,30.9870268909165,86.4457923972205,-156.878437025306,-48.8579656171029,79.4377149938075,60.820867881676,28.3348151578885,-16.8639282780717,15.6524025742352,-61.5720583959147
-94.8035448001801,-72.102060801123,81.5892828963612,54.0355184509368,70.1211548553547,32.0140392309211,67.362710082237,106.541497506837,-183.508715790357,-216.536781579796,-21.3955897326523,156.069467134156,91.6251412895005,30.1417252045615,59.0940793578004,-40.5959034074226
-56.1259503324972,-101.618784248355,2.59435054507359,54.4389553066504,119.43301430435,83.0560091304324,88.7876846150921,93.0978628315631,-130.954300632621,-300.935512393165,-128.917835569651,170.949907374596,137.883410343556,76.7591275307456,83.8712233760086,0.996408293973161
34.2180471524234,-87.7149023395163,-86.5951837510185,15.5521881749562,85.1887634180835,63.7452770903955,90.978326271692,92.7775268325869,-69.3695642706697,-268.001434945603,-99.2936200251611,127.396407065099,123.754013249864,71.4745198063506,84.1368620207437,22.1845745194444
189.329673110848,-215.635733504088,-105.600435796234,-13.6638670429352,78.2501507274738,69.2056580125772,56.9333162037113,17.7805871799309,-64.466493815156,-203.074761159925,-53.3088594346283,188.332233344511,148.321671631394,91.7753953648991,57.4972495955854,-15.5964192336627
196.086369185101,-304.081280905478,-17.2123997150049,16.2935435486274,93.2720094051901,77.7856925041115,9.82700613312267,-38.105219255779,-110.062004894965,-62.3164142280339,-41.7651073352687,160.011766153144,130.024510926795,88.4457552887005,5.37473327340544,-88.0803674661485
136.56935337514,-231.464621379537,4.13021509159907,19.0802372013137,87.2011373526516,58.432849450846,-14.1133882113061,-59.8033870552451,-124.52111410797,-12.1461280033846,16.989594038398,152.301186314681,94.7313674172669,48.7808721597771,-39.6266803333244,-69.0130401364943
47.7222752190323,-107.231730536755,-64.3433597584142,49.0092891693039,121.376525671274,72.6548501745822,-12.9654104660573,-83.3184214032006,-148.811342237561,12.9535524286961,58.036791125333,110.114353910499,33.1535466457439,13.2130553807054,-36.666054602125,-19.2994706646295
1.76373801122751,1.03870756753596,-177.958548766938,106.880673170723,103.195933408262,50.6189594108946,9.6370531815864,-6.20525759262026,-124.063236132974,151.022267197892,37.2808558747369,-78.890774624624,-98.9642400983511,-64.0027662195794,-45.4119115616749,-17.2772605777647
61.8533933569299,132.71957464345,-288.375989613669,65.5997257323527,-4.6982462462083,-33.2785529197083,2.08573439946555,1.92978160743618,11.0695438964825,196.180811234101,78.9275071220359,-96.4732815832291,-118.289133587694,-93.4781614452037,-91.5809488094641,-61.622649377272
49.0824350039557,198.028443385895,-179.527253687284,-2.60331526532826,-117.142125272625,-112.035350154821,-33.0766206089576,8.9636530730584,24.4990679837543,265.638110747159,148.870689501053,-88.3586703900403,-81.9970584706113,-73.0407403533289,-108.539656507043,-165.931467467125
-0.210917284887075,217.117178223875,40.3718234093691,-105.615127260741,-222.174476539367,-156.128976093114,-57.7838524864013,29.8672801199755,49.7168794082154,217.828564681196,177.138367257937,-59.0724154278793,-6.91963695115612,-27.3534462687936,-98.9871565433807,-184.775174958115
-14.9859087025895,144.853541920627,161.523939632593,-142.841945444534,-201.067314197759,-109.934120078354,-63.2060248948809,-35.1596041878828,200.362905311492,-30.392868838851,81.0062054150767,27.9189008935404,62.2893395504575,21.7720566396292,-67.2932807256257,-39.1678291972257
-96.622995991805,46.3010180783733,167.935156146198,1.47531992034143,-72.0195268354531,-21.3825005891392,-52.6925842920882,-58.6646291157683,215.171612325918,-38.3227651307734,-115.501547628435,-64.4519068524538,-39.4467553298961,-8.09627093371691,-5.88803997920985,167.922784741338
-227.634282895295,185.334620688428,117.731037444817,57.1719941115251,-34.6320143022476,-12.3265100557459,-47.9576927513831,-62.6243540732125,129.229506738026,152.67144750933,-157.685965735122,-171.516725240459,-165.099053787291,-62.6299034090702,20.4009927948025,251.935400414667
-206.002778702255,281.130237496188,112.264706777706,-68.8603733631834,-90.2111966484784,-43.5440293958011,-49.2074115688584,-33.6956221466577,200.164745717558,148.718688851439,-97.2181305607313,-195.791101243326,-156.049165354058,-61.8309434367791,12.3944456579958,130.156170678528
-99.9309628639417,230.156557903429,123.395447564815,-161.501950468573,-140.129310584121,-69.113222997911,-36.3791001954821,3.30109002397084,139.573129078351,142.658980059451,21.4267130911117,-153.256614895514,-65.768294497412,-31.5615401853983,-5.76703149105478,-8.01621894232827
-14.7287574189065,131.164628317814,64.5943774029886,-157.792897351495,-99.919619017157,-45.4316404546443,-6.65617119234292,33.8659438624695,-13.9026104034342,82.4632857930352,49.1616905709679,-3.35339120724063,35.2531395838777,10.4457193907379,8.91270008242338,-36.2821269277698
94.3497460203827,-25.9506177777716,-30.5141662962997,-99.7344931114142,-36.8265637165797,-4.46245493871005,28.1415388280952,89.1659545851466,4.86469998489144,-198.58898477871,56.1545522896498,125.438383194113,99.7081318026965,42.1802952340905,43.6584506572407,-63.8503305157269
182.068733959053,-206.760060593112,-29.0900762356069,-24.5398629151589,-14.9656749415943,5.66597972129358,55.8580316533352,107.329879676023,38.9073488827872,-215.967677922478,49.7976322623711,49.4277985432932,19.8420552151492,2.61680999463451,66.4538868584636,-2.8627016334076
179.907905155682,-261.893277082846,-35.179336449579,10.4968455629696,26.709302320603,35.28754117743,81.9245889725244,111.670279809826,125.943752961,-162.623531229697,-116.922133605873,-78.0862110655,-75.862532385049,-27.2800954503024,108.172797514349,125.188732362059
117.534702048896,-176.360027468182,-57.0649309442024,28.3194083560931,55.3558307522061,50.7713476500866,55.8875690145659,9.54188094954819,167.618825658015,-235.607814869262,-95.0969700006405,-4.97691944017242,-19.4860455262038,4.57203725995234,67.1628117725213,71.2619002807812
61.5817769331912,-159.171091330979,-35.7293663369721,93.2367145129013,107.395321422866,68.1882731660626,-0.729706848235267,-148.886143405689,-58.5848728472825,-61.5634773782689,36.2054890741304,123.004728876508,71.4637509434037,35.0250507839499,-37.1536177339449,-105.776065540192
-24.3816618997815,-115.996270159128,-51.0817691418747,141.740179735379,163.422244000072,87.8946754946256,1.59297979749267,-122.74835923443,-340.779239797665,108.82722581389,55.3904686113187,158.37088151417,120.135407237235,53.1642591451698,-53.7955391393585,-180.031687801793
-142.464432985292,-17.5118433238678,28.057175895596,109.732797085635,141.895536892306,66.5070559341758,9.43678722200864,-29.9368289721452,-310.216475689937,-79.6470791822654,44.5421731133739,163.43617098231,154.131906589595,74.1081819023239,-2.90606762995168,-49.8110978657993
-259.288685175328,110.918991275435,161.699103431128,39.2705402020322,78.7824528056353,27.5848601876219,-15.1514218244485,-21.5884395563939,-108.51236233739,-147.706986504095,-26.1388364582277,80.3175831898842,97.2959137481599,56.9704741356151,21.3874560640402,35.3500829901703
-213.398755194435,148.768199789924,102.510148026294,14.9119651764023,35.4410910486484,7.82138951572761,-17.2164220950183,-14.5713043388706,67.2284207667496,14.2852373408156,-110.725059868174,-117.774641353615,-29.1488976278067,4.62459246957978,3.80158165712345,-32.6778653356904
-16.9352041463295,98.9450033222534,-90.8845783544847,18.1278724334157,4.44435242318309,-16.5603778844218,-21.8046334170024,-36.6569142636531,160.717325094732,97.231449273386,-45.6271444914288,-154.791833421905,-83.0702727490175,-38.5578523782006,-50.1229328834983,-74.2979244682836
72.9933102231625,21.7133632432862,-87.8367352168477,-1.69005543265271,-10.6833777485836,-19.8274850182601,-53.3194896176359,-53.7632810923592,135.16230209466,101.869498160525,-18.4645487007185,-55.9716939646024,-46.696434905185,-25.4368388331364,-59.4387532086805,-50.060550736259
89.1283538868224,-108.947694957368,40.7189897043235,-43.6399926164224,-10.9697366311576,18.082329251236,-38.5815495062407,35.5041153337243,150.670200739217,-44.8429072225912,-129.840678523443,-58.1657141725015,-9.59857030593584,26.2344260119138,34.5153559376846,127.253590419232
77.2561134679112,-154.0448180792,111.661780604599,-30.7640962366914,-19.5018137594914,13.7734373294594,-32.2240731960632,19.4022483025944,185.296490586544,-75.1992377024363,-139.385251201079,-79.1183853620817,-45.6199539544782,8.73019142197312,51.9300435075425,251.793523574472
-5.24354032465975,-134.953102419568,130.626494811707,115.567529777825,24.4262376693707,-11.2087378009129,-63.8659582813839,-183.864607795486,125.166861170847,144.315883507585,-68.0480262277569,-98.4061538194736,-112.661386586199,-54.9452220663424,-43.3691683445603,219.862990183486
-34.6877221022536,-67.6810046945013,81.538192992594,153.792282583574,28.7082631937255,-40.1706317337085,-60.7913816658188,-234.606879991885,10.4735772143028,310.48518320475,-14.9799003982318,-75.8460556674477,-129.009066089149,-78.9925199815585,-74.0217946274147,142.124201194577
69.1862224032735,-33.2487227811131,-55.9867647357533,22.483433974043,-6.12522053296735,-24.2967974455764,-0.713261681105179,-35.7712535743017,-86.4065477253652,238.271559166556,-28.7174331420867,15.3490387286017,-66.8254985357559,-39.4597939006834,-15.8043649060965,45.0010286622907
148.727826515689,35.997259386706,-207.134677951419,-74.9775674460613,-44.1837587967344,-11.5320903596536,49.1439970508917,99.6815289084224,-40.4215643168982,69.274034265067,16.5899930425614,10.1592203297437,-38.2899596425625,-20.6087884168504,31.3820895938387,49.8072719342841
122.122030361985,91.7205249095548,-174.604802675508,-119.888382444877,-71.2760225021543,-27.8313983423512,45.7117694272079,97.4477207922196,62.6425681062393,-149.789757559702,86.5495044384493,54.7946925539089,22.9698464998586,9.21584785108077,53.4229552143863,47.5300189937976
91.1781911775243,31.373750558367,-111.306647610054,-101.879121306595,-33.8801299477072,-3.50131735793246,54.5650351210508,118.141800286257,62.0979706282572,-316.065350498109,75.4553705144881,139.483302883058,75.0957321117077,33.9439687147794,54.5174603280695,-29.4238990083528
79.3436855401966,-14.432899161387,-63.3221785546352,-57.794809097438,-37.1795117198879,-13.7520692796865,48.0776508336866,113.960720553346,31.4941970495286,-193.315178439822,74.4865288305764,66.9849519897844,24.2174513861359,-1.15999221499106,27.6396637048443,-73.0809516408297
10.508937680823,-2.01078618257109,24.1464187977926,-27.7351660550652,-45.4814541883867,-19.9488826764684,21.3072345446636,72.0044811223528,-16.6706962403964,-26.6175314132114,37.2290875647639,-39.8180337666261,21.2551254027285,11.8887251447803,26.0159258923036,-50.8169919891126
-51.7838751650766,112.281157153033,16.9022356583647,-36.3517331883506,-70.4844953240318,-29.9780543980435,-1.99567381461114,40.805331327961,-6.64212557574632,104.844840802652,38.385885774052,-135.607936166417,-13.8682179802657,4.56660010151735,8.50446319901138,-43.1531972180891
