97.2764391383412,-206.27274293442,27.6615891465421,13.5368014781266,62.5026844834235,28.3705410623,31.1872998705052,43.7894253442611,-45.5396328371279,44.2317578863536,-125.854651475442,27.4472909337899,0.830949425788219,-8.7490526424599,7.72063473926984,-78.9983525945794
38.078365419849,-240.553815966783,79.5992769692265,44.1289168319693,117.338866701897,67.2136176434863,31.2770139939822,47.147737998335,-151.20040423019,27.1599323173226,-148.495892262167,64.9576563363928,36.579583679843,20.2353637279289,16.9130566477957,-86.7022564781835
-17.625792381704,-127.860985773666,-9.99230781876798,76.9492427933297,143.119372313972,76.7124642759529,18.7086458222278,5.35090367792597,-100.391276923049,75.8687596175021,-199.676830424367,30.9473888447469,-3.45396373605837,2.9053870947526,-14.3163863667728,-55.8630754095761
-59.9424195147056,61.9616557316048,-112.945354261939,103.099030835364,94.851100724635,35.027926119112,-35.812179140293,-94.6907063584371,55.588260774761,90.3930285783183,-190.176884350737,31.3679666526849,-34.57797268785,-14.9069940681706,-54.5838044600657,52.4374251440846
-49.4403261671757,180.990537267457,-147.716173870953,72.4569483074422,11.4974164796441,-16.8927090301032,-67.5991877132316,-170.301396778483,219.496687903249,-5.93788410595053,-86.8834611768804,48.3749587153027,-26.6717266746976,-17.9127252769617,-55.2846643091619,104.386313395403
-24.7500799116179,202.738598893097,-65.5639957452581,-44.6813609971886,-94.7867780333139,-67.2724969341481,-25.3140183796855,-59.9542572122839,255.198610644297,-33.3941384335569,19.4783548274467,-84.2589328396578,-29.3015907242784,-25.4492711043523,-18.0336878881695,35.8456724076168
-13.049928459748,159.121057040534,102.037487665893,-124.355956143456,-197.637116420911,-116.791582175467,-21.5393162985359,20.798013537213,207.157051177166,81.844232196474,100.216196865915,-192.926311182729,-70.6099708087308,-46.9164071313886,-10.1327851655732,25.9295287264629
24.5222497063723,12.182868170925,179.146013187061,-98.1003829116563,-158.331134391421,-91.0043725768023,-34.5896042291999,-4.19022940964236,132.514432845718,54.4478303999063,85.8998535380542,-87.204485792467,-37.2507414603589,-25.9108839872751,-8.36776090738678,49.5481656518652
15.2581701686035,-20.1189996323982,96.6443785368782,-13.4485332715665,-69.0493210190687,-41.3924508309699,-30.6935447561582,-56.4489675905602,8.17815434528822,60.4615505655521,118.322231214777,-34.2298773427542,-10.0076619692164,-9.60664285974168,-17.4956620187578,22.5376014643013
-38.1381269683032,147.283139146939,-50.1496382534745,-1.08688418932157,-71.3975856488234,-38.0291484477913,-20.1373606226198,-23.7629272231746,-36.8552528584958,13.6832152724925,221.660565023903,1.32242330355842,-23.0690550946355,-27.2517749511483,-31.9734907869586,-53.3989857204377
-64.8891054662829,180.377966229448,-129.315793050805,16.1726988918391,-20.6770773614535,-4.65570939466451,6.22258189710525,18.1051201151994,-79.1164438997451,-231.859988461214,275.597769835002,109.531799781837,51.490267530099,11.4456801731477,3.36919368523036,0.0695299501866771
-79.6467137320217,74.7608066264864,-41.2476193941217,40.3485227489688,30.9631567627057,20.0149542306458,17.7622259753794,1.81631755498471,-108.813831583211,-163.428696127971,144.807009936647,40.2725066055501,33.7445258539183,18.233498909634,59.9223923370854,168.765876120417
-55.6030754348282,49.0382023236446,18.4469981182978,-50.8332695091801,9.97294495339213,8.76916170753281,46.1437367670071,86.9168555319449,-88.7478519959193,35.3448390128502,-45.0482653516098,-81.5345125980237,-39.1802219208715,-10.6228942763304,86.7812719640969,214.180757171455
-40.630669767226,66.5647591673735,27.9923356422597,-85.0164646192095,-15.6246509605623,-12.8553441714174,45.7620369931925,87.8079506608074,-28.2680884391359,130.7701677983,-101.050005033343,-134.135713376036,-49.4772210170175,-16.6243902791436,52.5294939694318,82.2169492169872
-79.2650493231579,35.0101958785049,109.658669839791,-38.1705794859508,-16.9880830314401,-15.355737686568,21.0847487920185,23.4487784591762,-53.5372042634343,174.968961664647,-119.727862671926,-80.2352634618726,1.67854531268952,9.58821866729663,14.8266754387101,-93.4454005040149
-82.4416520814705,3.73959231513939,163.068001562052,-51.827694607723,-31.8189547441732,-4.67401691538228,7.93836681143222,65.2895566247449,-179.345500549915,151.704012321182,-83.6056602513769,38.326986879165,58.0039081303217,38.7942359620509,21.8058184552512,-129.226523486432
-54.7052508977229,-4.37196851426685,149.070288180321,-65.556973968971,-40.3437587371353,3.92315902250129,-14.0976172476717,77.6655377803824,-211.574664628782,36.7106457741515,14.6173831051059,133.413380512618,91.8360893840899,54.1193556892729,29.4240034806819,-72.7412210528445
-23.9713813050259,-48.9865908695408,100.7214433493,-21.638276835069,5.07610423833491,17.8128714554282,-17.3680319260552,27.9966681744947,-174.507986588819,-117.81087520046,86.5389547924679,190.842686473095,122.717724192901,64.9272920546611,7.92822670917523,-23.7305817407059
35.4021111143964,-127.198297947464,37.4257820826362,23.8768967712252,50.2032869337221,24.712077972719,5.4749925883923,14.2037246756948,35.8731782838455,-220.194917470964,-25.0764672370845,106.180205971583,62.8508778185528,39.8621936133226,1.89883811433614,28.8831377339862
76.8901508493321,-131.1947070688,-43.9010567122239,38.9239238004248,69.5663366686802,23.9052870964254,17.992829772801,3.25714024719129,255.257804592251,-245.450059077625,-168.734348149876,6.33055680268268,7.8688403259705,11.1217109517143,-11.4606524813064,22.1825184055326
57.7607939393425,-60.0033908439703,-110.552265968948,76.1076444335249,63.898548249447,19.1737730599999,-5.38555930825996,-37.833704011219,276.104551186412,-151.998983756642,-154.669972272452,-56.1541830612842,-11.7009144007922,-6.68820717607807,-35.057152556481,-32.6123633329971
47.0079606606259,-9.84387348739699,-137.59020910721,59.3560510945534,40.125518289572,19.0158746552541,-3.95841158941457,4.88142614157179,228.59658561423,-153.93479170183,-88.7847841549817,-78.9345629189273,7.03583102246785,11.8577445728629,-23.7152171402379,-104.61350042156
79.0162553397259,-30.5490736421043,-74.2843999967025,-24.0753640940949,12.8723964115521,12.47785303997,-0.177365035047785,5.95017313024093,107.368045065567,-98.7730539509194,-0.402710813254529,-13.9979918559734,59.0998150249226,40.0452637728563,-36.4360052623981,-159.811182282982
82.5650159856974,-124.673268192895,37.0444330172737,-6.86021967757851,12.438954358387,6.88356797803414,-16.7144909242286,-26.4370817645573,-12.9670278685368,42.4734105968526,46.9967066743343,12.9507051420993,10.0279903984225,0.537696330927844,-46.5027228966439,-146.404501363673
71.709198825342,-165.540167234174,24.9857843233871,43.6710986611831,31.5557656470391,19.4678391471635,3.44065800335532,36.9710549603801,-32.7894758241819,65.9001710076046,25.5120027759171,-59.5137520201865,-103.508331879488,-58.6806624239402,-7.59013505917287,-41.9565594763676
41.0706798107848,-47.9985662361935,-56.4603696111421,60.3605168812443,6.67188648536403,9.13693109463275,-4.16212841956163,-1.06438704361018,78.9482877030337,120.286866785089,-9.62391492148168,-167.25551762428,-172.84194757829,-83.8164850676213,6.50543282909074,59.753753942918
44.1126203223273,129.385906798363,-138.366498755216,11.3213521035809,-84.6689601875719,-50.9121914844051,-32.1292725989085,-35.4212915273503,221.837064388027,151.47344337842,44.2381442237512,-216.25728200844,-180.589087037665,-98.0757324213756,-20.0585805896775,49.1953991576779
67.3396648326204,186.453325457252,-158.791703454723,-53.6703168371791,-117.181579272543,-69.5733063489203,-38.311423377553,-39.8904392514133,144.456245031849,216.267499095513,120.861055864686,-151.100339655598,-147.500139751471,-94.8515507343272,-49.5873219991876,25.8343140076758
29.9114077501158,168.302798489255,-108.63437975159,-56.6593446602122,-82.4906315331498,-47.5833510812439,-35.2176458092981,-54.7870230208495,4.57859881039019,226.752630815672,96.9264314190763,-25.5461822714301,-85.6367188374266,-62.0435890586591,-40.1207180460541,30.8089275327868
-9.789298746593,63.1468208413112,-25.3822486493934,-38.2836757853045,-15.2722596863093,-8.90265270258843,5.37458250725699,22.605158952389,-141.637160818665,52.1020987149465,80.8127913242372,85.8114644574097,11.0349262902442,-5.14237756667339,4.47047489717002,17.5438251660579
-57.8173072460361,-85.4018650529912,102.311280143382,24.9408372731213,62.2885685569597,29.476868688236,31.8997552802786,22.1969753346358,-320.932857641053,42.5888077472785,56.3014752340668,133.253635023361,84.5433579960168,36.6460755452277,11.3647184982479,-44.0017883000699
-99.5533556809746,-111.633030282164,141.454488322623,81.7965789770233,76.8256092807842,34.1996554854232,33.8854902739117,8.32851315841253,-364.411576048076,80.2138424037283,45.4378848154849,104.077189601893,84.2118562476054,40.8725813132385,11.0889315392827,-83.6957893148259
-66.1344676922554,-115.006600417275,76.416437424624,91.8880483603492,68.3203100980113,45.6968284150985,43.74647639828,49.7153081818269,-307.965124730928,44.9271528039818,40.3046722543358,43.4860399091243,32.4848157234679,34.2422883593157,32.4894127930089,-46.2066999151292
-23.0086579595285,-114.338873581306,52.4099450017151,76.7919783075456,47.2841297569858,44.2195011923288,25.1140128857002,10.6526325440429,-190.582300061173,161.540097576185,-53.8987944653464,-39.8023293343562,-34.302856282852,8.58866485475436,16.2363657976498,9.55369331527794
-54.4707842072036,3.52443059981564,66.0256287691004,20.8748158553181,6.67815440459532,12.8056884939861,-14.5318305246262,-57.8472365472506,71.4470762797399,189.03286377007,-216.512558917817,-111.034993269739,-78.9585325164629,-13.9671017905266,3.87428856207219,160.818318063052
-62.4397375033701,155.194401161663,-15.5229493857714,-57.891533840777,-23.645022568198,-3.80532898477067,-38.04295108313,-36.5457058780708,320.684300433366,-105.290681057069,-257.227105553782,-41.4019173410213,-16.5985043069187,18.2144333097954,35.4019490076475,249.682067868005
-127.507364308606,143.025050710333,16.8504302256262,-16.3645026457703,20.9398958083781,14.3489397973914,-34.1579640119172,-0.311479090701056,187.64603192052,-337.612661836837,-115.903288866566,96.7390651597759,117.046759072797,70.3356004793964,42.6805044849614,119.482676581843
-219.489353189438,129.215517466648,110.581203593299,54.0575814175924,34.8488114785189,-11.8108443732494,-18.9387308814377,1.86492487766623,84.2758480348223,-327.969487931086,-30.0107697045565,85.1546035804724,109.651883176512,62.4301978439038,30.5978281803671,-1.38094285876173
-193.671827232745,200.64226750477,77.343487296897,6.59455859902249,-25.9749503730856,-65.2426106823515,-8.32997076445338,23.0622759926524,143.399868253491,-295.684633037604,70.9785237386618,37.7784038240403,29.2829560595539,14.9486319352432,17.9694662645197,-43.559285732574
-126.760378636661,109.951659735009,66.6266503091159,14.6379853188117,-8.05759660517374,-34.0335090413156,-12.2039389609543,-10.2691142088224,-7.62593898303712,-90.6250743554711,79.4126871291732,28.1121157978973,11.219149933625,1.37101682296623,1.94271667475047,11.8349684494267
44.6786134137103,-35.085349293059,3.84397962141298,-12.9941944702215,-2.75246999095293,18.8863942160651,-33.9124020594088,-56.6777596313431,-126.075655145347,118.473185321745,76.1198311254635,39.709399920991,37.9110807146269,7.9104624324811,-18.2161488660258,58.476510491477
168.08223801478,-98.5277910811729,-21.2717278547354,-85.6442236656408,-34.5080286831736,8.38201882720399,-29.970900017963,-43.7980700938835,-211.557595335437,161.300506300963,184.128251785033,113.489446475003,78.6781476046535,6.49905666123681,-39.2622228605352,22.2157923558098
190.653732649015,-169.011112039797,-12.5924914508956,-58.0839322927336,-18.4277342201061,-11.000044396956,4.73121665839797,3.72355238129285,-246.115417224449,102.458672605117,152.432636815723,161.536881118979,99.7630993724248,21.6666019578077,-15.6429572302129,10.3354040323569
281.606475326898,-235.844515425263,-121.664364648868,-58.6219819250691,1.48297385321652,6.61682845873734,55.1506535215879,102.158914105706,-86.4232590408527,-139.574905092896,74.4042887915507,155.001776277522,116.177171957104,44.0190318573181,22.8673701236962,-52.4994351478921
227.55885345575,-214.91073442292,-156.151584703142,-29.1688046140835,41.2826258809587,37.8525373412176,96.1692890756008,160.419663147483,86.4494527053386,-301.249691630889,-43.7419600192108,37.2116278521461,71.0957983824121,37.4614284706076,45.4531267424116,-85.3625091813993
