-13.8688134107634,-63.2164166939893,-39.8260243342621,37.5911815301371,66.1192132018635,58.9396476530419,54.4790553346188,102.599123989167,-213.832399168031,-37.4746341649134,13.2943720872766,25.6432648391587,15.3687657321811,27.0774891562991,59.4561697027427,10.0517798987842
-38.7308724602744,-79.3164228962202,-70.4945546625774,76.7475294297013,113.242307039911,64.6053859478162,106.530484879254,135.365227987225,-293.46392361397,-244.260355451687,79.6842200320543,130.209085354819,80.3469221917257,46.817095420433,90.440977575998,63.14956813396
-137.033699496287,-33.1488443670371,-5.43586784482838,111.295858226452,129.892359988353,55.7316855026236,94.9839870156949,101.221022706351,-518.400562643376,-171.316212760067,221.899168538966,184.854475049652,133.780790873401,64.7644264607877,66.693988842604,38.6241122648018
-166.158489730821,9.91966002221329,47.8848605521612,99.1103776647008,105.545521844953,37.9876137310426,47.2910489470391,31.6039114882013,-528.529840189451,95.5482658635661,177.669469323243,104.712676204947,100.926574905416,42.2435921410297,12.5904099278335,-36.8618590792842
-50.2097145614499,67.4570428926906,33.5336958327831,-22.7944246227113,-7.37240058849107,-26.504925566171,-6.73414735443393,-24.6294352071716,-27.6707888997612,156.366305048667,-28.5897178697654,-59.6664736045418,-22.4575668039887,-23.0778600487752,-8.91768329879766,7.70472651339934
89.2797275740004,48.6104151284939,-29.1613685021781,-110.620478182016,-101.440243461487,-60.7334056722188,2.61280262133364,78.0632248630092,431.091780234898,-109.664829866857,-131.791487608455,-175.8843285779,-128.218847402272,-66.0809504420923,37.4534918213646,67.5969622405113
238.503556215906,-33.5034940375293,-166.919114581823,-121.158385674679,-131.833207937329,-49.4782747064052,61.9567661058013,180.868906993991,550.273648269484,-234.634199902123,-107.033669241722,-212.71108711856,-186.827915069869,-102.403376690644,45.4333289751773,-70.2841312306504
289.359038533683,-46.2432440915893,-217.074807997777,-132.208055048463,-122.436338711128,-35.0747462464081,72.5897068769332,106.050757440074,373.22716838636,-32.191978929727,-28.6009825276777,-120.767536825891,-152.40461100546,-105.423828929349,-21.5531564809999,-306.626900772651
166.911370606529,-54.2149018819907,-123.027191099273,-57.3783530168113,-35.8191459732253,-2.86410477595886,40.8813670920337,1.52923724782937,73.7919717147361,31.7960385727844,57.993568610051,-0.178348620840154,-28.3798921319811,-36.67579165155,-33.9993379392232,-234.990722619911
43.206222545195,-56.213309627629,-72.6892827016896,-5.23682712995473,55.8060905296255,44.5625120139658,44.0736816096412,60.7059273229176,-90.7584271925466,35.2388028321752,-159.461107978675,19.263634229468,64.0711582604168,47.8326128404074,59.6017258508046,-3.24266755220128
