3.25108895759529,13.0274203228902,6.03037567668936,-12.2593049144428,-28.6403304570335,-26.2379262875681,-0.756915315764039,61.1320152469877,108.158172749226,-54.7135915915898,-57.212843573901,-50.7614739593534,-5.10816033172654,-11.1208901313813,4.46701575098589,-4.36988338510888
74.5878700014638,49.3535137612058,-67.7523974754867,-60.1685111048022,-47.9467308674579,-27.3780246346071,-27.0642847990083,-14.4943284134875,152.482962242826,-11.5774742245234,16.2199083083927,-39.5997831182291,13.8472052844136,1.38494327507719,-42.484191372071,-37.2922789767504
247.196345865473,-72.9147393172354,-149.272153326538,-84.8946958280021,-29.5362955571716,-17.4690612807138,-46.531667941503,-71.213153339898,28.9272514138466,-43.8624515472277,216.448386061138,104.40756714216,98.4854648818376,29.8751711802261,-64.8201857678658,-33.5510000891725
213.626432182988,-213.455790378018,-139.319116796369,54.7404404447694,75.0045698055447,34.5523652082933,-12.478108617238,-69.8667648933187,-171.482532920508,-94.9317832999072,269.175234860222,151.237888298699,95.2965574281199,27.7713489344387,-31.8596691712062,-2.49870094899586
62.1147296588072,-209.910501791975,-82.5381556105767,174.727587201504,123.799504161055,61.6820449519053,26.5874262076347,-22.0229721811327,-210.021914857237,-18.3323069259869,99.1300503107389,64.2152739651647,-31.9652325231997,-32.3219284466658,9.24064675463654,43.917290981304
6.28553865716287,-79.5165557420116,-77.8069377969039,96.2443748815797,56.1146284028325,45.7374151768617,45.8254873739736,86.6828656551603,-88.3144779366476,134.193670633438,-106.791806357176,-63.1071479764422,-154.998177201145,-87.2021336602365,35.1248366690189,-19.2687179743464
-101.012191516587,142.888501932753,-11.6175247521069,-28.2563182614623,-37.3106451455423,1.88723143490002,20.9141193609177,107.74966132413,85.8216060612678,272.659806591201,-297.75371185859,-135.127618869335,-187.880899798033,-91.36302120052,22.3494731403808,-136.500180248957
-159.378495430551,237.633816343538,136.470718222227,-103.097598349499,-126.22964322968,-65.8067454179308,-46.8887777627238,58.3031281786777,293.097929618944,102.868513999176,-247.542987350267,-95.2203772758433,-107.14523746918,-46.998610098735,-11.7244810487671,-180.837003457503
-74.4661164046748,208.474133071199,75.4473645541808,-87.8947607780434,-155.938784926411,-94.2357584722773,-64.5687819240393,44.7571880259754,367.265359981812,-179.57958039793,-8.49468305531718,-22.4957867369879,-41.4167669667798,-22.5527555467428,-35.1347451553932,-114.363453799116
40.6891487962038,168.114971324971,-161.125750862472,6.22039321479454,-110.385834268306,-73.6849571330933,-26.4857746266251,6.73703997813874,259.30850100653,-98.2712228973574,53.9989449636429,-37.7212351581355,-62.4561983170333,-41.3377134776835,-31.8837416345214,50.7621413853779
