34.4469719472959,-137.025081870218,106.352674738987,4.07496248613148,-9.19339207128454,1.46479116173335,25.478983289487,19.6994812123225,-36.3481531803856,-69.9248566413494,-0.368440660865289,-18.6178634016199,66.1963144762145,45.5488764499529,52.3152391064163,55.2480430054911
-68.0054166900262,30.5564693304989,99.598886761406,-8.84765908388111,-18.6129813737218,-20.3108598177668,-8.23829913605084,-30.9486841893591,-64.9753519691306,57.1093384282909,-23.6982434404688,5.94910434867779,81.3425513827954,45.4811184510328,6.0867022796856,-8.21834169295295
-170.178537980191,99.9144548411134,176.012705817323,-25.1573036683391,8.04567861538401,-33.0251326021259,-21.487174020007,-52.573273102545,-50.5259060842325,29.8840226829431,-43.4778173323007,67.5570455122096,106.909034703911,38.8210050442104,-64.8483804215642,-132.019718879857
-98.4447041610704,-23.5188042278415,228.253883288546,-26.534420219494,33.6795459476549,-45.4042037095906,-28.1370186911764,-115.362443175091,19.7230429065051,-14.8983697080153,-18.6700593286957,98.8274827348733,94.0462074483332,25.6818716936107,-101.490505389887,-115.234452646775
-45.4088633220969,-59.4863206168838,106.284402418224,41.1777739908378,64.4976814765355,-13.9622586157387,-29.764288958577,-110.00075626967,87.4960373512408,-24.5388856885613,-89.3941650693404,31.3725005616044,32.4960756202241,11.7821276647759,-49.7233684942922,3.46473242801255
-63.5821655952485,31.9230582639806,-27.980773418255,67.8424665074265,36.6102668705997,15.8476796656111,-9.64697880788605,6.31332157623204,68.928788135452,-107.970776872312,-12.9815702882626,-16.5355782860494,-33.3137824053004,-24.8816938311914,-7.81989511207698,13.0324310974949
6.54385041365069,144.226977069077,-160.49644878653,-10.8173001641794,-47.5817881190855,3.3853679193899,-7.73484350591328,62.913444337924,40.1197160050029,-0.486055201130881,88.8667913444193,-31.2481999846484,-95.9815595018285,-72.5082105449886,-8.93339997687815,6.3180659772338
83.5433911824138,173.028014763308,-236.848926147247,-86.5948239413551,-94.7469274996889,-10.0480997081704,24.5513562026543,125.678867769344,85.9813558439922,-31.0619768992429,92.1785279821034,-80.3928583666155,-80.8961163896446,-49.9368440483537,35.3913374394602,46.5640382532533
137.77234563154,78.6773147522291,-90.7366550352471,-176.72098667729,-161.990077591909,-48.7372592243587,47.3169995083489,189.255866175931,171.687223142484,-136.896278463124,115.021990606158,-129.163620298908,-51.8264809624417,-15.484055963575,70.112168134384,14.0730090672581
222.665033343861,-47.4530856923567,-56.2330109976835,-206.20431544264,-135.842642325389,-31.5470788139829,54.9661803901382,152.679040935777,131.495983742869,-171.323672894691,78.2123458204007,29.610935601929,40.103744985542,35.8227818834753,48.8632760641254,-133.986939593305
192.324402005336,-91.3760349079679,-117.214005412294,-81.8265122813145,-30.4774685791637,14.6207227546825,32.2169297756126,64.0403258364273,-72.4540683081338,-54.7413019103578,67.5858871894365,150.401396332899,88.2161554716852,50.6910993069489,-2.77916061754115,-187.162939820193
103.373756499272,-84.8165850066158,-99.042773840032,45.587725397102,-2.66220092675288,17.7334650137416,-5.35528812351097,46.6243433666712,-192.248206691435,155.212994618111,105.740832011499,38.4726549713129,-24.6376149697437,-23.589062927438,-30.4319761270302,-132.212338184818
76.026618410491,-55.6209349153822,-104.67224055541,50.2432188159981,0.367894956649714,19.2021738937722,2.07200791887816,53.0611794250786,-114.128013857697,67.8830118141329,103.785177729029,-10.9089985618665,-60.6285566796064,-36.8141689205849,-11.5961448145669,-2.83988740768174
53.5545643782403,-27.8975271315831,-119.260456306391,60.6500023719479,44.7571850882942,28.8090210979165,-0.028152604751412,-67.8873877480131,-101.071777855005,-12.628138674308,127.804077102156,69.216942597876,6.28166802096081,4.88139961366459,-21.4086887801993,69.3579648517045
-45.2943300619404,15.0929214310005,-61.2207632990961,138.793835066206,77.1006000342681,22.3485263703476,-36.6347126783349,-222.679267969272,-222.921285052568,190.918181454671,177.818448245466,68.8169732054014,8.4387873991385,-1.16705004764088,-71.6819337820086,25.4683988664924
-172.277063609581,34.5399072943214,86.1244225673513,153.663093016492,79.4952974804004,18.3420930592655,-41.3589792457529,-198.006442340991,-384.431584840113,237.61333153857,241.445774740704,67.2854735446208,34.6318971344549,4.52531173823712,-64.539891434767,-56.0290543420015
-229.562826765968,-10.2734906747693,198.54470811582,111.231150254669,85.3495252755601,34.1125625414529,7.60861765681565,-40.693239645648,-320.977729330356,-51.0737315656638,165.276305443794,73.1396089583347,85.5976302076786,39.9168086567094,2.86679959042647,-79.7515879877698
-181.51929133479,-50.8120551354799,220.891649601381,71.6254990370252,53.1045497395409,18.0840295213399,17.5516864669509,17.3995762085343,126.961957370284,-263.952530403943,-129.978395565515,-68.182777290554,26.7010633952542,33.9215327567649,49.3532421913412,71.6264282247409
-64.2973206429735,-74.4408185625863,114.398782493696,54.271692340345,23.977929827188,3.67850322901786,7.30176412451016,41.5368566395862,277.405872199642,-276.431587631219,-185.411468428218,-75.5100537085032,-33.3023429546312,-2.53492739059547,59.1271555994387,98.7666842554254
-11.53253229455,-62.6341294961008,5.50816967118142,40.5936145411464,43.8381389943316,21.9572077004242,14.4396425647073,64.6458775654555,127.961868873754,-213.170661187708,-104.467505090607,23.9498234231389,-23.8492381939441,-5.95301129889657,32.2845055225762,2.79142324718811
-37.8649828783801,-49.3326258440161,24.0883297486859,39.7096528561941,64.1959842943285,30.1204377837826,8.54477750177078,18.1785125614377,119.561923203928,-142.83528628059,-151.973059368063,17.3801166893113,-17.7719764734398,2.00082385360814,4.52186657276127,3.48439363483612
-163.597498858825,65.1467157525769,99.2541756491665,28.7216808015309,39.314787229812,9.47160665498456,16.0720697154744,20.5012722975759,149.055948998179,-183.404859709105,-168.623090510903,-11.3981498501918,-16.5221924158911,2.73943852801858,30.3314966279197,29.6009773642509
-245.244375976486,179.228149542855,158.009279551625,-30.4847128771479,-8.83216586963094,-11.1156913771989,28.5784779931688,38.7265163655131,156.313959831233,-155.230342402355,-240.688181872994,-5.70855578712315,-4.05497407838922,11.4390128887521,68.7228399076427,69.0276441449308
-114.314572104061,110.165468064401,102.677287484695,-59.1118005599391,-43.5395799369474,-17.9562120937298,26.2918220211629,19.1800106355277,136.870711992402,47.2124057719269,-241.031078571024,-69.4690862333338,-52.5311604230735,-14.3055265721621,73.2489791672497,86.3654939462676
33.3516518596835,69.3978320077662,5.68410607383737,-80.0016138467684,-84.4395164128472,-30.2307631161746,-19.8665963593475,-14.9673410513223,136.295951624077,221.361887439083,-99.5764838600671,-148.582168062989,-101.602872909098,-42.6826915086552,9.37742403697641,32.3165126887505
206.770920535095,44.4629998998881,-144.235906377553,-127.653385267514,-115.681506754521,-38.8020981929806,-56.2954546799964,-19.6535385581398,145.546060971647,325.219096410225,58.0701296085086,-168.924098409263,-158.288382624225,-85.8417606024855,-66.2927029395746,26.7444461035722
384.165164987251,-94.3592606200186,-325.815301677929,-73.1625307329276,-80.7225623028344,-21.8159820324976,-9.56944585555146,-5.59068799550687,39.6278720637893,283.84352370905,288.916187034188,-182.396930694834,-207.452958581482,-125.44169349888,-64.8673414871748,86.3619943765464
320.179969681457,-163.803911794849,-250.042797772443,-12.2342333299962,-30.9257964409995,-0.188198337942408,16.800700865123,18.8357567460044,-170.053579942161,244.275660593925,285.239485082167,-66.6969648056881,-98.7191904289234,-73.1549146185085,-37.7745672031414,-5.23338500146224
118.131692409332,-87.1545095513341,-20.4767550379701,-55.8106102003246,-25.0250613059516,-5.42552818799381,12.4936824476908,56.9457359010486,-237.483437918603,269.228187875872,15.293388807198,39.4627532345106,23.6793495170514,1.2692063193515,3.38153485965194,-85.5173437953682
-25.3418938460989,43.7458458019956,84.2062558243585,-99.9040184815058,-50.2629299932556,-26.2744712749122,22.9105099253992,69.6721731591894,-83.2907098751235,175.011231098794,-148.619624634655,-17.495648787013,47.859296488308,33.8521524467965,42.9862551132399,-18.0724868585655
-81.6453250804464,121.270158384552,97.7037978815403,-84.5609936764937,-74.4225882645115,-43.0111048689754,2.2553244755764,29.2616610545588,110.402769399884,-1.35525376244752,-138.262159136159,-36.7691834975549,46.8174245955677,39.3491986280887,25.3213001294971,15.067507978783
-100.236463877423,80.8803460338691,117.224945193697,-12.7331285578232,-35.6541984042546,-27.2993469296469,-30.0978981032708,-68.2022372574864,72.3547793486416,-57.2092498731201,-16.4929887898871,39.1203902093837,46.5695142560844,36.0509146258551,-16.3899880282702,17.0494695253348
