5.76005672959133,87.0159834623516,-97.5032237177391,46.2277215082302,-18.5831923325204,-23.8522618436431,-41.0954776437312,-86.6919887977128,66.9516593419097,143.957967693142,61.8406640617971,-62.6660157843354,-76.4037866933832,-49.4940215223383,-70.8399667392021,-80.1549436460299
-40.542731860548,23.1752861138582,41.1677965723404,93.9999951524625,9.37635567924149,-14.5489841804496,-117.205394320417,-215.827119076083,86.2868200462913,242.126038804088,18.7035046772501,-65.8965959362289,-83.7113135774831,-40.2096476475316,-108.044459825179,-13.010611117743
31.1616176564774,-127.532006724067,139.156522041282,20.4576361576025,0.62806549138244,-7.02706964407024,-79.7667812691823,-77.0312243111318,40.709770715034,108.054432073499,3.78730882993901,-27.233202421692,-48.6383825110251,-18.7819923021823,-41.427008675715,30.8141370473105
-11.7388555205541,-161.962605866949,251.964374908861,-36.5966575817507,2.3422094079834,-7.84838202027894,-26.6112332831423,16.0161232846214,-96.0506586525477,112.301076360853,-15.7474375984361,-5.97930557533589,-35.4418314557932,-16.44176828437,5.80622249738333,41.675679560605
-4.72935956456419,-137.688817670513,216.239638619599,-60.8371995529642,-14.9264675177039,-11.9866241299681,7.46164109087312,93.7391154344808,-152.328836906227,91.2782327156438,-3.80806613886195,3.50269725833604,-32.6257697965519,-23.1290303096106,42.7195212645624,53.8367948188687
160.761280054128,-122.412293241036,41.2578906923258,-151.399344623993,-88.0560219734671,-34.378923020676,65.7162217996865,197.832751974632,-77.1574740962241,69.5010669352887,-39.7786010919233,-1.79203012653589,-27.0944951642571,-19.5718486833177,89.0353150658681,37.256991859849
169.101752420106,-35.152716129909,-15.5242103277627,-214.417230512475,-119.853742028902,-38.0223757303004,79.8355696478154,220.321443053917,22.8942225422069,78.5767864670175,-129.176270020344,-42.5614463036052,-31.3530060933255,-4.36437515877429,102.370107689917,26.4518981807377
172.425844583041,-66.5516240980115,-65.5589425861127,-135.322811014933,-72.9511462783416,-15.8539458113937,67.3904139865207,151.610169370119,-53.6197918440358,94.5573491521672,-35.2124699992902,-16.0995618855275,-29.5339730614234,-8.02344020431286,64.7192504233445,0.346384526623751
130.563586866256,-89.523987221873,-57.6158511004315,-26.564199906527,-26.7601008484325,-7.4761700469262,36.9175825251942,21.9578834422618,-168.65390382323,184.730619991681,107.445520605316,13.4893604893517,-42.8452381003018,-35.2465005290316,-2.01801450711042,-59.0433720334576
15.1142076686006,-124.900934929557,2.47826489961681,122.246053983053,41.6237328291489,19.7500283114356,6.35407079603152,-29.3020072476078,-242.632664866327,228.258194677346,154.460753402952,-77.7390537039689,-91.6164441328498,-55.9171504802756,-23.9291302328602,-55.8500071647965
-103.057231449008,-65.9338120563202,19.7158220602251,222.344454903223,76.972890576117,29.4413582058658,-15.4460221744198,-99.6994921660018,-361.010570161276,257.890835735511,204.609369188501,-70.7500769348498,-61.3280226284783,-38.312899309376,-23.1752194159819,29.3432393051165
-152.786199526669,37.6298608919099,24.0554133187235,161.334029169829,66.084819182911,21.9075000757485,-4.89725351162144,-111.944898716728,-376.675458152484,133.029348729743,181.695452986238,84.805034320794,47.0721186603762,14.0759237926331,3.09771961094381,65.6309842169101
-69.69106834062,56.8363329261807,-100.378064497248,92.2766931638003,66.718575435978,30.8688748212325,34.0650910679423,-32.6688032498357,-146.956193019621,-148.379086565062,121.76621754654,124.838632166406,82.7409886325778,29.0329613125037,10.7799103534293,-65.2017460516079
-7.34452417224006,15.0156458637931,-205.016819020639,98.0737726516331,100.518464994326,62.3016802818536,69.774888333393,27.0645619072214,247.546621685638,-454.48891324384,-70.780658451763,26.6303754526051,46.8489860791179,28.6538328222426,19.2630858106781,-159.642376675329
75.9599990265226,-68.4922981579315,-183.453184225264,44.9900118810209,70.4987072192881,59.982048918758,82.8907991274178,102.251619967661,563.8639191517,-574.065466713125,-272.152223517371,-98.7265022904503,-29.2233167673996,12.2213825257919,42.9176739100025,-107.419211251443
120.740931409307,43.7469110888244,-152.116798955915,-82.0288008930121,-54.7053155425738,-5.3996727328326,9.73104022131389,93.5229053193374,479.237761987635,-183.557663067049,-149.075578288338,-189.507348873194,-112.193412452549,-46.3133578476736,-10.709289632296,-90.1320492583791
-4.51666491816428,120.038555493152,8.06926487349247,-132.749072378154,-63.9973891978493,-8.83823239761415,-45.2683441734782,74.6418902128518,129.765556557406,207.468706288388,-211.957018489237,-116.674472539399,-53.8987986311762,-8.39033564006979,-15.073124829503,-32.3008561285461
-76.4222729876639,70.9921933641829,204.107234151072,-164.616961065551,-65.1575354348261,-11.9315761226179,-39.5755788755788,52.2082177306426,38.6414917393507,197.371488940878,-336.434356144818,-2.28842221625811,57.8772967178746,67.8879000989617,24.3792885941061,61.9439169635216
