-1.08991321417588,65.5808978730371,-84.3952834898189,8.95125234742366,-14.1927848310146,-2.65327143358345,-24.6079664990499,77.8227556457717,4.87101315332664,-102.1338437754,100.687518573115,-29.4551696230208,-26.9430280798642,-6.01022523363055,20.5783428197765,127.801999183609
-1.53167739734252,85.4835520089062,-94.4838313114741,22.5281959148627,-3.17473948511174,10.1394440977829,-46.555568211171,-62.809871372009,124.907449341755,-28.4036629545728,47.5164367907566,-67.8893810831482,-58.4816399667133,-17.5302627848031,-1.85957437204532,121.843857550389
-1.40305275009952,81.3310316858743,-75.6085800338531,13.5878070206923,13.1678630189227,26.1062293473507,-52.4100977115827,-167.732679023948,119.044678096774,-24.0070923196331,76.5908750412418,6.30108338484843,16.4538848028294,12.0505934836443,-46.6504776997623,-60.6254479347814
-52.8115707193379,125.256326693868,-17.5897936110305,20.3304777910263,-6.98447051476352,4.00990286305316,-79.8479985238663,-215.386468394145,208.526295729775,-48.2202854635416,73.5546587898686,10.5407995178681,17.5547930450883,0.379230994250975,-73.4549305024873,-117.553967117954
-105.206712449572,124.61199612558,43.2375731931475,-3.92402347569863,-12.3667791482077,-16.8196562581658,-38.4004448040491,-48.2907463542379,186.285706053894,-120.128211381777,-4.87100179590351,-9.90676902510393,-8.58850809567696,-19.6163383295509,-21.8277064833472,-104.916549103621
-151.936777579121,102.538293653101,76.1552196674259,-11.4788887704684,-12.8067614651691,-37.0530197480777,52.8689566219482,179.620716861419,61.0357286502574,-219.255258972296,-56.312180624937,6.06336942909172,-23.2916072215635,-32.276386464261,52.3292834633795,-133.273575131307
-154.48940760773,92.9026793401535,143.504890313698,-37.066809509213,-73.1097377151829,-81.5115029355644,91.6848741146345,243.734975931155,-30.578607522356,-185.47835561096,-55.5494706150913,12.1030662513325,-7.53301473156588,-23.1541726458857,113.18688473854,-19.2344850056805
-10.7879665366224,-68.4873646264964,174.79615123252,-87.8300013219553,-93.0155459954555,-60.5997659263163,99.5925194146271,224.34490663331,-116.593733610865,-91.058371669291,-17.225487103933,22.2614536761351,11.6230258481149,-1.80676672664038,125.754991563318,45.7715997743578
114.56273713297,-240.438505173099,81.0779245757558,-20.4142034339329,-17.1886345163982,24.842672096396,83.4354888195971,156.143010143839,-46.15675303179,-130.393636025767,-46.0794311010918,14.9418686958198,-15.1954723771353,-2.45894281050033,88.5348987057024,28.8681099086533
203.368491837396,-255.876908669015,-56.963814888535,14.6586323007167,11.6256899131215,46.8396362188561,49.0077518346451,71.2192170296343,99.611514309716,-93.8497751446838,-149.747367487124,10.707503075752,-18.9853367548063,-5.59493059514568,23.9021655357011,71.8146828331968
264.568241429683,-179.86935476172,-137.993863584226,6.29718975651519,-17.8269988056502,4.85715857895442,-21.0188120040161,-92.1883073575628,149.162684143454,230.503022156035,-145.519358043831,-48.7718801106969,-99.8655235444791,-56.146625808211,-54.0425181251945,205.316893624748
129.057373221358,-77.4363565288512,-105.823325771821,50.6248292362902,3.85216727652733,9.2063636440992,-41.3827369236931,-105.063032634399,77.5352896584478,297.964535282902,-115.073757105657,-137.956402139867,-131.380338197962,-59.2707088570122,-19.2782599302552,244.324304117801
