72.0757444813162,-84.72516410258,-85.2726687561796,-60.9390659275888,82.6851161073174,67.5623800552945,68.8240494576779,127.836682121583,-14.3498632484006,-374.925006340269,-31.8317456934802,115.680168911285,182.753477729687,108.939124065986,61.5367151251363,-58.3803996263655
-32.7678304260848,8.77066337802608,-29.4047020515464,10.723186350474,74.005521830251,36.4566294572087,10.8591203504899,-36.5100289821937,89.2441560377207,-276.648440953156,-42.1096407102845,96.1843951283535,136.519169327899,77.1677410502782,-21.2605882833977,-40.7723168324723
-83.0594041176996,87.9747749176841,-6.23281037774441,55.3237928068574,51.9935731576341,10.8468344580009,-48.6985219232333,-210.537797403596,80.9294110145269,-94.3648097033882,20.2030010093692,120.084699766816,98.8117627317962,44.945876271534,-85.1746241720687,-10.4438601941635
-52.1120905053358,136.350773264516,-43.6231390921617,4.22476749891263,-5.05573080217505,-10.4472586935138,-32.4164962154862,-148.211759032998,-6.57469619400155,198.299813944561,-43.8155299890364,22.5494323468188,10.0688081420377,0.160081827804049,-51.1159233856097,9.60478337094612
-43.7751098998987,156.765396608887,-40.0567124920318,-64.0956045431138,-40.5605985915204,-18.3769460498547,-6.6534890541125,-3.17821709222028,-33.7425481083856,297.034976015504,-101.734568564007,-79.4043537732804,-70.5749392982218,-37.1435158488035,-18.3552217627346,33.9157184270606
-40.1125804493056,114.281032386531,6.12172745850465,-88.7855530660487,-29.7225819753482,-11.4807447489766,-7.58505919528927,46.3190504433203,-5.38478804353051,151.428189038823,-64.14260511216,-86.0492340062349,-53.2771222609672,-21.1883586101596,9.82806169713349,87.5337381064504
-98.0200963212824,45.0119775640027,30.1638885862729,11.3143620009126,39.8939147828729,18.9739281166232,9.95512890975344,60.9458134264207,-60.1340988809806,16.7655869278581,-104.681791706732,-44.0697205698853,-0.153793616962503,22.9941043183805,40.4328494988573,62.001046048568
-121.919939172548,-22.3344394035119,-3.5573614007542,131.317340295734,99.3196427267986,37.4100792795062,46.5623868092525,53.2824133204883,-121.578590012945,-8.93086689536835,-147.041312115992,-36.2102714996671,5.77375734267082,30.5852211893085,53.1665209718876,27.09611521558
-43.3462663367672,-95.4788154346081,-49.9955443134066,175.363201956721,81.0767041356255,25.0335466070062,50.8483789884085,58.0898026650741,-152.825117795462,59.7214855429177,-68.8177316884021,-108.834872056386,-21.8684306552715,5.32424002487198,57.9227366379511,27.5306523984086
22.8661158740252,-121.443249085142,-47.0368805840949,131.436944568707,41.325467639801,13.9214468229841,42.4706224388041,53.6892358071557,-182.970188045685,103.454530250954,23.0665907564747,-82.5003815646415,-20.2718508208521,-10.4347682333712,35.9666235746397,-20.9127047635603
170.954589002337,-104.803478055654,-115.784978432944,-8.90049775507802,-32.7496111764351,-10.379872820944,44.3039446667739,50.6592985495411,-215.457936161687,196.522058731553,122.301336100855,22.9811539865688,-7.86757907589981,-23.678431151762,-4.51868148219819,-80.4110998709619
267.840760710293,-82.5738348829029,-157.64763375518,-105.263463295913,-104.259879847725,-26.7428548437968,33.9839871862708,71.3021912714978,-199.511725019021,210.260599127698,223.337480146588,50.0618662951593,11.2084579565768,-14.0403265606989,-34.7738584388482,-151.515819797848
170.266504279837,-85.4391613518093,-4.18777527065376,-88.3808813012992,-85.9749427094159,-22.8299807883774,-17.7183154223411,-6.11248338816023,-9.13345358163815,16.6530482912993,211.14874598702,56.9131873977013,13.7121241599134,-4.87996427365448,-70.135586965304,-143.860607067714
24.368852936411,-44.8818741362779,115.570168170237,-29.5191717886869,-23.3785367727291,-12.7275830835712,-85.9940004029871,-115.51573739428,338.151825394595,-212.942171066741,-0.509214566331949,12.4000838537554,-19.4858177981591,-1.61030738544113,-54.7236204905063,78.1277548315045
-42.8756659102343,49.7883645553554,107.457560615533,-50.8768466342044,-22.9047179684595,-18.0007292378874,-87.8306979198797,-65.102592791043,533.452909589957,-289.049647550103,-221.153377553064,-60.3577243877097,-55.7623630266899,-0.688619622019246,20.8119221145264,200.872173458854
14.1783172582155,-6.99628050627127,45.4513501544411,-44.4614061033821,-19.9537989157907,-11.5561737903141,-28.7753892891308,22.3187244879881,306.962785929509,-231.00176949522,-132.923322924456,-21.6103815904633,-11.7210287825767,9.4943950357809,45.4523252918575,78.5036355588343
45.3881697798518,-58.4486590050254,-17.5874412856875,25.4599438464497,-8.72779940415369,0.879886058817469,19.2003337377067,4.27923779241029,16.2267103661549,-83.3806393143727,13.0916236753486,21.2610912720411,29.9517851411809,18.9204414998872,32.2378513686155,-6.79874855259186
19.2973819479038,54.2923106993004,-74.3557598764178,19.8563087018099,-56.6051500070315,-28.0633321382776,23.6744154491993,18.4822303538006,-43.5212469093619,129.052489727761,37.682834976281,-39.9363406941862,-55.7480173467957,-35.7648323845607,2.19377605390861,-38.2684621111285
-4.74237230613567,173.422184354427,-169.088694213221,-22.0084419304254,-47.4364933643728,-19.2802337289675,33.9464962399031,40.2186560353053,-40.4816959978526,180.261898783483,43.016802927979,-87.7979852548417,-105.315128584171,-63.062726174296,-5.20845923387128,-13.9622988277895
-49.8913094944885,157.675655329222,-144.100210901325,-27.622126202036,15.0176257353816,25.9962954881985,44.1868050958081,50.9946833317636,5.23889946204596,118.353256905742,-89.7153825135642,-127.272826664332,-113.061568090406,-46.8223672041922,31.4527414469967,121.073097891154
-40.3425794847133,135.954394805086,-76.8968506883967,-65.4403417803206,-2.85179829622719,8.7908853530727,21.8504497025279,59.1318330152024,184.444184418882,-125.688421359639,-84.4568398648505,-85.0548534155249,-82.7688527545515,-32.6958303007977,50.3125324245931,179.065343837997
-9.12105094138675,111.79862889897,-61.588181775067,-72.9877899798462,-19.2072556511437,-10.8036910267576,13.5217983058219,41.6020692730724,119.625217451805,-312.883546811646,92.1239025886001,103.884924920936,37.5413352544348,5.44343201860016,45.7239126451064,56.9898083182959
-26.5767308035021,-23.3625132889738,55.4083843607793,1.24204987979729,6.24445657830873,0.989332589384365,13.3644348185643,11.8775147899305,-202.399013340454,-122.937036845757,183.436922613635,198.215984619768,107.052749541898,29.5628314098986,1.60723133472671,-150.942293634557
-59.5414645496974,-9.73043188546872,104.530807875959,12.1134374569393,-6.38800654453301,-9.38825286239664,10.8940232297533,-47.7333618318713,-308.255823581687,37.9431616378916,236.732170511482,197.24276689154,114.315643874136,28.8326997233955,-57.0540961408827,-267.544182362635
-148.968521416877,48.2400956814246,113.178527577063,74.7562389134471,28.6011093260979,5.53893984306229,-29.8802994284932,-111.157437217454,-217.840142944544,44.5294545431165,121.577786794843,154.53045287924,87.1245587885192,29.0914712107705,-69.6468674735746,-114.829668536961
-168.731050091026,45.2882565240818,92.4690907328762,102.612529751936,63.6914737807434,26.8217246323872,-68.3136108281764,-54.3145022622631,-25.0685460360567,-77.097198265345,-77.5340051112707,61.5474121512082,63.9134102887979,46.0321294863198,-15.7123486461162,95.0370200223859
-45.433509711367,11.7945116788764,-32.4534773977274,24.0263272738266,58.913856496458,34.7651469229356,-11.8849821670884,79.7960662421445,55.0431551635892,-185.989521655545,-106.855975000003,2.05277332322243,52.5786247527109,44.9759081799976,40.4612330694296,81.1517090855351
30.5905920670699,-70.4586415774916,-94.7012374521805,20.8044692673857,95.0513434063552,57.8433175517145,51.7517547452657,81.0324224901329,-49.1346607656819,-108.385059263237,-40.4628067443724,-20.9189020825066,29.3397324614288,20.0888569726295,30.5986833950498,-58.8106316171202
43.0506170608513,-90.5400631033213,-107.186027006992,35.6635758678263,107.014075347336,62.0048426767946,63.1090776187563,52.5197737069542,-69.1004186648224,28.5799841753679,-47.4136949005769,-89.6863731247961,-25.2145304093137,-14.4441738417955,10.8671713846025,-126.114966754836
12.3193529180097,-79.9037630853669,-13.7599892831564,31.1409234057278,64.4978333902128,31.7893151815055,35.1779483419075,12.6762711994204,20.8083083932025,108.237475501692,-101.157775275655,-143.888779807833,-72.7377176042339,-40.425922239088,-2.95969103472589,-84.8103734867221
-58.0839478619265,-76.0225251574358,160.4733164866,26.8785329922239,6.43449358899051,-6.45626850098639,-10.0564284180119,-6.58814085251512,36.9374413150851,87.6201995578162,-98.6960612528987,-85.1515101280415,-53.501986734922,-31.0697946734297,-10.4082013551007,-32.3847580391268
-62.3187438613756,-74.5188531993998,216.855967169723,-1.65778133421961,-46.242990695477,-23.3094790099922,-18.5262759546052,58.0923544964698,7.80816207304201,64.5482228878112,-114.091659644307,-25.4183834875411,-46.2408095719222,-19.908229193821,-0.791316943792395,49.2932263858347
8.95438948415523,-8.09000270745672,143.743304337692,-79.8168156290805,-103.906526322594,-46.7462842737465,-13.1732179544297,31.1625003904083,77.6615195447982,76.8255069998162,-113.748163023402,-7.94625258961452,-27.4067659878782,-4.09469605479389,13.4512521264221,146.214189920114
64.9613327248362,45.4563697009558,52.6276711281092,-92.4936608449541,-127.47587699598,-71.3755819534354,-15.51215454519,-61.8140180020956,79.831549768146,160.796246272566,27.3044600870541,-40.5201445481869,-28.0821037376896,-17.9383967861173,-8.25733429005186,88.9993566069044
44.6342793976614,109.070293684924,-18.6457536125723,-46.0067187180676,-119.263926861794,-74.6019190706226,-26.6754666707927,-126.371290835146,45.8959339395097,211.594506405093,161.824845947425,-51.3673113204953,-73.0923733039902,-54.1237785074769,-50.3151606354522,24.8331167021012
20.7555344370683,114.073830442895,-39.5930437159518,-44.0299108296802,-77.8807065711024,-41.2522982730689,-18.863438617709,-103.578351522826,41.9567122203751,40.3482352896118,167.004544883209,44.0205251759638,-29.7401609263879,-27.5991097801962,-36.1358026755163,-5.02060946080712
49.7316524341136,-15.4958330314286,-37.6784051086397,-19.9067452372492,1.31962730292591,5.97549297231677,13.9199117386933,-40.0977577938711,-40.306328980743,-18.2711491940872,76.9468055200081,76.414265652007,23.6381978499224,3.69727619073003,-13.8246987904632,-33.3215863055365
46.7852441582519,-92.4503150980886,-45.6770889697038,23.6489068331399,75.4668345590327,47.0268878116867,27.4675783523349,-27.7089752694929,-152.049779573732,7.22941794503632,12.0920772237455,67.5717064365559,71.2558052248165,41.6880792019132,9.68274326780727,2.88641441180597
-66.6309319104405,-70.4112759449046,32.0103506821814,72.6972399655946,94.8524990400581,58.0578318659599,24.1791519898782,3.66399285275583,-234.653415364593,-76.4241556530105,34.8445699576501,82.4043501768382,105.781165977421,72.612783398869,30.43993570937,22.6070601109525
-228.781919636514,9.84117716379728,184.757714110123,134.086377512758,65.7671369676896,16.8597847077386,-19.5665783832781,-47.0071096436134,-139.929746801734,-87.998923645976,7.40510733441579,40.9057051472506,56.3563545060377,42.472160860778,9.64255210350689,81.7135969828789
-247.05887290636,0.353762168038202,255.24621258671,134.760743607771,72.0460960561625,6.84938107848559,-61.4573272571133,-132.605804523653,-89.3956741409592,-94.3239763272846,10.1015708850039,101.30035385425,60.6309942435375,34.1786474317601,-14.4369167289991,98.7989252544148
-134.824582249794,-16.6496955497098,179.950407025488,68.12770857429,25.3862947223789,-9.20642265299481,-50.9765698519574,-51.3261849663018,-113.115245308207,47.5305876850469,-3.9510830149224,81.7297932421841,8.17053142310039,-3.19163268648435,-15.6675933170369,44.3735891737012
21.722517158736,0.611189510646035,-25.130941129828,4.51961049834888,-45.1027697464855,-21.4300610730876,-8.0648087152359,137.000652694405,113.715351929871,111.781130718829,-193.510925613734,-127.330755808249,-130.106730038182,-55.327221850332,30.0001830293536,64.8383573937097
275.544892024828,-52.7873517055295,-267.26009774651,-99.8785304196726,-93.748611265469,-19.2302727074112,56.2837985119383,260.568795407952,358.017156353665,-60.6103204553752,-222.737503806272,-210.483319501961,-164.80135004848,-56.7447452644535,72.6479335652694,88.8805747977399
419.852344903104,-84.0212371257111,-399.329551433265,-144.896668699105,-83.4953698728387,-19.141043450801,90.8303364113462,151.866334384204,385.627029401188,-160.502081044092,-47.0860223605573,-149.673075036184,-84.3185599780446,-32.8685553697148,56.3920672321372,31.4396836009569
337.233030501644,-23.1242439081577,-397.783755933526,-100.892164362335,-17.2959041335437,7.36745604275307,65.6289660124882,-11.2115735277575,259.250075222623,-104.282455460575,63.9578598191868,-97.7579518144466,-10.5030407721543,-5.23833777865838,11.9813442495765,10.9904554792073
192.588612843885,30.4916618396036,-261.609808493673,-85.3896817346221,3.02641350937262,13.0971698957808,29.803139770836,-36.5064210113588,107.284323311892,49.5208647353674,23.5167700029252,-59.5179311323019,-7.22164761211683,-4.20254340856872,-17.3585612224904,2.56558900793311
63.5426970710293,0.196503407801728,-113.9244931454,-22.6531931026843,46.4558419868019,32.730672330697,6.52713431266656,-34.5108569989107,22.9166062081494,136.269624050077,-156.99848966131,-5.96436551103726,-8.21587236865886,2.4967790141052,-6.22834884717246,1.38044086972434
3.56963177593923,-5.83091722854951,-38.0525321431618,16.4296862699756,38.6973519664952,24.8356741201607,-10.7582287309929,-23.3773505385498,18.1084419814903,163.067860758957,-241.188064146564,-5.2894855150617,-4.38259490610912,11.6903712714185,3.24778053595404,16.4772160556181
-40.7431246429493,-0.669839021528929,91.6301469594493,13.7400257210489,-21.1547003555292,-18.946343493314,-36.8046275418624,-38.635876606387,-55.4531211175433,152.470493401086,-65.3025612906314,9.34253371512754,31.7735434813469,20.1315550092849,-16.4166215734099,-31.5313459403853
-143.198717807394,18.7094407793705,256.039026851896,-5.08028218317187,-27.5198200761896,-29.1147223265673,-61.7304496287376,-66.886640362726,-181.572291919746,85.423634539852,156.418684374858,53.4139313453711,74.9761991223695,32.5535161161727,-38.5305374602185,-113.587299874832
-180.959763078105,-13.0543239942073,311.749576858499,-0.118342856242009,8.60813363643871,-15.1014796575313,-47.8201482376995,-60.6359636794543,-269.555275267723,22.617260772536,229.644134480541,98.1543550641286,99.9663338812098,37.941783037867,-44.0337664050189,-167.685350996953
-125.671472965879,-20.8794190897652,200.515088648088,35.6949487183545,5.42469553961541,-15.9577069598078,-24.8114027836337,-32.6376596212895,-277.700365039404,78.3214036267041,193.242191186614,93.0248288921011,52.1529429077258,4.45038776015804,-32.4037701153213,-136.107106970174
-85.573542186983,63.0696007442934,94.8602910493566,-39.0052663851078,-37.071963355899,-23.9961508629919,5.70362918486377,78.6200161532474,-175.572487104991,105.586312994775,68.0784004220945,41.0731466388428,-16.5448281000579,-26.0864312303007,-2.77231019427802,-118.379802459357
-33.4968477061806,62.9566953103812,13.0825665934139,-61.7883952296542,-48.8035467566438,-18.9747065726079,37.0987075972106,164.875699551382,-50.1055732621049,4.25136855168206,14.9888045757741,-24.0538664714495,-54.9181041684043,-38.6861972137797,10.3220881346403,-102.232934588302
9.84495542833507,12.4972804068049,-66.8968158110267,22.9819094496361,-18.9802160519997,-5.24053631974071,31.3461193622307,106.734145137887,75.4199586702635,-109.276597385289,60.8789834808581,-114.643751588642,-73.6704643321775,-37.4435410655864,4.32297529895345,-11.3666768141789
22.4673718258893,-27.2708828956663,-68.0104125068106,50.6045761818329,21.8771444411163,17.3738545852132,11.0203850601151,13.7856334990369,174.207287186851,-259.400437323988,41.4140944212555,-90.9496386600692,-6.98212978896706,17.3782241452694,26.1230722797929,104.630255521792
17.3686987458015,-38.0335779846029,-66.1381207252392,55.4333783013816,59.483523417453,39.9870549883506,-4.73165349244638,-49.87982792809,163.103230388531,-289.638792208403,-32.6080410602443,17.7396572190208,56.1873478282701,56.9076574238364,37.1712844104386,154.69276951955
-20.1523433013276,-41.2411482762546,-2.16281144424444,69.5263231663346,79.5168401402104,34.7990318133186,-44.0984393574775,-112.815121865862,109.882736972747,-149.834020386488,-69.2277389556003,57.070078585082,59.0055819835895,44.9966092405418,2.76037884576596,87.5859132500091
-84.6565241948123,16.3178056664058,47.5706067638589,63.0561794754773,55.3435479725497,5.95087267446917,-52.7466233472309,-62.7263602984227,11.3484604477344,-25.9972735885481,-37.8608645260467,53.3594777804171,23.8990997032587,7.97392946423255,-22.9278539384131,-13.829744074506
-151.607281395193,44.3556632632705,76.3403201779977,79.3740958212469,51.8740273866535,2.82137695849777,-18.351667377659,5.60059094021585,-164.160519165609,59.5958482991234,-12.2714598086874,67.4110899030591,-0.542574974918283,-11.458788100165,-21.3959811580539,-29.0261578286942
-98.0584640314464,-44.3951397847325,124.016785489542,66.8807246771714,40.3613635225859,7.01233308284633,-16.5925612568334,-8.97484078033978,-119.419794867442,42.7432920047798,-36.1741147144921,52.7566954498106,-1.46081874949576,-1.5856917446894,-8.7846196432173,26.8825956483098
-27.1249737410627,-86.9230471613745,127.167846033996,32.265461332095,23.344081138936,5.32936112640474,-37.2697541063822,-54.0054455145763,-69.0128009990976,-16.1200292399695,75.873808647307,74.8566992605357,27.4039951591681,5.81917528359409,-38.7515872814948,-55.889346836891
-36.9629112703201,-38.0785114703434,83.4886762113647,60.277539793929,31.1070942473159,4.34201528798992,-63.456705315049,-146.921569554987,-83.7738106959937,0.0298362706247985,211.058441516577,78.308974894594,54.3236315164675,8.73109913895681,-78.9896760634877,-172.731792914386
34.8971425558157,40.5937004787465,-94.5865983570965,28.5716955505258,-2.21745684907866,0.104236360238865,-34.7286026504691,-77.2739013426331,1.86095831394175,-2.65072959455404,136.117434903313,26.3307178357263,34.7503648786654,7.86734085147236,-27.702500551512,-134.575750833354
91.7882968868356,46.0687241793696,-186.496630082233,-17.5927286643145,-17.3487724539637,6.42920200108652,30.9601733910462,33.5667248072148,-39.8170297557991,-42.7264586005806,75.9732329179571,59.297879602049,45.222262125877,10.389419866625,16.2939076464643,-74.7992704704166
69.4388905186547,26.1003580694414,-98.7848005422251,-46.876474968006,-21.5597342897281,6.62408801861944,37.9877366155315,1.27936165883625,-24.8839827273312,-72.4380789938933,57.3253383166477,68.2795081770594,74.0169289806022,28.1313578571686,11.1437711732331,-4.84854375364228
88.500788369321,61.2085871011443,-58.7240719305519,-108.880823627392,-74.8605726574612,-25.0388024810435,6.52587125074166,-16.6001243109908,59.5591277564077,-47.1490848946988,84.4599417488233,57.9936784692917,40.6827200657289,7.22084150750642,-4.28058593379183,41.4520121855425
20.5715487205392,61.8622452704037,-34.2597604438465,-78.4601328290938,-26.7225452981895,-7.11175870155644,15.6335988775135,26.6473550681547,-49.851371180779,15.9019124915909,27.5514148744283,81.8603311045264,20.9492139234791,-4.69636356471925,-4.36277998806747,-32.3331048259277
-67.5864908433981,34.8221623622848,-25.6025197616371,-4.18147684691876,61.6817573993859,33.5083189371504,48.7167515418405,75.9349812024055,-134.731633640657,-36.8078587334572,-56.7535618387738,62.0205626727123,39.0741096739361,20.073664500806,24.9638709145969,-57.8658148929988
-55.9996706667324,-0.342500362654448,-63.9842575834442,61.8960415085091,71.0342584338092,40.8858037272702,46.3946677245526,91.2129233221597,-42.5271176539526,-139.451423659638,-49.8212084699451,-17.1010165052205,2.10277796218986,19.5258264348342,46.6562495063278,7.01605333022627
-30.6553766332658,-8.40815316419685,-18.5402045316624,52.0394430763506,14.9144477256525,18.1126096007844,23.9689356564779,32.6662338144156,154.994537450827,-45.9921352707467,-147.291863363097,-137.774986549249,-83.2191602714087,-13.1154054128659,35.0766152722445,54.6655922538205
38.327495713921,83.5441823424555,-14.2215736038912,-49.7476594033697,-96.9743430478312,-51.0364290717058,-16.3806608110459,-74.3466651450525,311.320110237214,211.124554997624,-171.064571059116,-228.310950089455,-168.958288531554,-71.6220481760706,3.8514839306201,159.642648625835
102.870851003455,128.320675537389,-93.6360193292234,-112.78203066343,-128.621117625862,-56.9858312974146,-22.8344261493458,-52.8705651866836,200.197379712467,353.058176212174,-117.394839865891,-207.471024280601,-162.141291721818,-70.894167207633,-1.58168826017271,198.387460173743
49.446395894328,73.1741488676108,-52.1874737488773,-79.5999757900811,-64.9255654565,-14.4495002513517,12.0083913942985,-16.6307418446522,32.5834350902276,157.240604209071,-41.8489728622062,-68.3378913764525,-32.9544849251964,-4.89658848086857,2.06239366756759,98.0061600445221
-20.0621776718213,18.6982466860511,-11.0502394223399,6.50528794883914,3.52661664849286,2.2737310985332,33.6017245604734,-8.02467437583179,2.45987223003022,-32.3139684944492,-31.3353958653182,-0.0694099764850193,26.3617414729275,11.2229345169326,19.9439321938593,9.77837444715969
-42.6981505346282,-3.35986993654343,-15.1265455859198,52.4257580858291,53.04059357379,10.3784205703414,20.633194036546,-19.5135044133685,-69.6885551988312,58.1306322759773,-70.8368617113983,20.690460358891,8.36708967909483,-6.30446192767007,-1.17278470925064,-19.0645385266301
-88.7698645081787,-43.8261615006221,64.5793917249017,75.000562607841,95.4690733005355,26.6986860170345,-13.7191296470168,-34.2488237846599,-145.16420046704,102.228019154515,-120.059019658502,48.1533936035932,42.1936458104142,22.1346574773262,-12.6756182300159,13.3525484005141
