-99.7363852774624,98.7030772826032,115.758966769036,-62.9563787260615,-83.1780018924089,-26.1510719525861,24.8553972983558,72.2899748313455,180.520585419685,-284.168217259158,24.0079736054758,-46.5481023744232,1.86553306272826,21.5612634181971,82.2590933613814,37.85875092553
-166.086870934058,84.2383030135245,212.891055266203,-30.769930671209,-67.8185571644119,-28.7302856186036,-0.594900697378989,35.8668332898422,186.766899619268,-328.844831496191,-21.8834863259979,-9.93432764766501,75.0153392046097,61.5921514443492,68.9953049974098,-6.48549014058477
-216.578512540805,-43.9135359503978,284.866986835706,78.4009509292733,40.618473582472,-1.15904992248753,1.84009633560262,-4.64166020078761,-83.8715102992253,-232.444921391381,21.2239619714859,68.4846434010311,94.7324227667756,58.6375909755357,51.321335875358,19.9631369201425
-150.175113643107,-140.945752899582,250.856420409018,69.4178408661147,97.4763803454098,19.9802135843936,28.3985723284608,37.3776224681557,-405.147399778788,-19.3258743315139,86.7956386151061,111.771510715924,108.387689999252,44.0937382423617,68.2213128971236,49.9313322122298
-54.333945517317,-161.690356141617,121.970185677955,48.4066628199047,88.6023531201822,31.0556430731778,53.7675725993426,142.916535274971,-576.755177043895,60.1794699525537,167.659671291407,157.547673901254,124.462836848083,40.5720383609422,55.4602414699388,-83.1099949069081
53.1468870308501,-192.276290265382,-14.634262183956,63.9557132499275,81.730576924406,47.3719728973614,57.1508860621289,140.643969572034,-572.680229771097,81.8889121622159,230.811600057472,186.43079540181,118.228491524156,40.4186366097311,-16.7362841903534,-244.38060774339
79.8759105344036,-192.204133128301,7.23918383726289,97.3833701969553,76.4824972509822,40.1291420475688,-26.2377247127987,-113.412906696802,-265.495067958787,200.823477221261,140.81673324126,92.881475086241,41.3398833020882,16.0810269384782,-128.709037262906,-167.119451451987
-2.69476364798615,-71.7643613425379,57.720609856081,133.97459444945,67.7206355899164,19.9171393532142,-134.022451741856,-376.452067616575,248.687359823605,168.223412544198,-99.6794925161145,-27.4212566017639,-46.1901896669899,-5.2630966073022,-167.596176032369,84.1068176141462
-71.2850720859684,77.4195285557139,36.1364068614219,102.027674936155,25.4270224717307,-6.96361229928067,-140.469921596537,-349.232956074427,564.575038427768,-17.5207263165177,-242.84720407091,-117.520626607479,-112.325406457861,-28.9701701476245,-95.1347932292125,276.949124181303
-101.782945789795,139.816271277904,-14.4494403295337,85.5814461885426,-3.7286557616004,-29.3167533626805,-80.8828842359819,-156.769433547977,551.966239790913,-26.54581385538,-321.714309456912,-204.123299554047,-189.133821603916,-72.6012483874512,-9.76923930176611,301.897249317166
