-94.0414992680121,-98.0772285511476,75.4388407821495,82.5341528819969,112.200286359812,57.4668899374632,25.7782151828499,59.1441128734614,-139.355962190688,-157.207399029484,12.8678349812143,85.1310034191417,30.9191183137592,14.0057235421541,-9.71271085280267,-146.646374182747
-87.2547154094164,-17.3257587467639,32.5575829565286,4.6899009276917,109.399318252357,71.8245088104115,25.1934403309125,19.5810232431186,-63.9929405352627,-319.94471889823,-48.2320257296486,214.709145164995,147.454374179306,82.4194948202431,21.4660239704404,-42.9459118864087
-94.6556417104876,-2.62258829061437,-6.01722534128881,53.726884623939,122.414096628784,74.347626007895,-4.22093649570036,-14.7299918561494,-94.462864284884,-343.524693547773,-41.275068621675,280.403922946014,195.987669929882,96.5908948118717,22.5067693831344,24.1427560784456
-57.3275400815985,70.7200977654919,-111.71180187582,53.5581324026165,63.1755425842417,35.8600888299304,1.70586551679372,49.3774252039498,-150.365645504621,-318.135103650655,135.792365777991,205.459610448804,163.036143711665,69.7540725634846,41.2372937078714,63.5050116568516
-35.4566708603808,153.702078733227,-64.5473442379978,-44.1851693185435,-74.0483280762248,-44.7134623856731,11.7773436885446,123.140163686354,-128.137181163736,-163.068291295579,335.974184731418,7.95817731347097,22.7715815407096,-6.46739395721692,23.9561222333849,43.4140114540961
-23.6312378537372,161.456858875439,88.2403119629416,-153.925761673964,-179.306351764579,-107.617629299648,1.9675681475868,146.825832374323,12.4054164088976,37.5079214608209,241.096088113012,-138.680870370151,-69.4885841003676,-44.9553157129164,-16.3126978513099,-14.9199356481403
62.1205978102485,36.9226671442824,162.560423560928,-154.969683038611,-211.205888908257,-136.468242960026,-14.4840417070459,106.168311885861,102.318341046817,224.348390170821,47.328772945824,-148.690751262034,-84.5771660409333,-47.4402970553842,-43.4008908379799,-115.265095450045
112.566837767882,-67.2126141057664,192.183945888037,-115.641457557796,-167.411208720012,-104.250993529759,-59.982936941155,-56.5943987568868,144.188991477696,329.153039059832,-37.2888253018668,-115.966615149775,-67.3196527871197,-37.0508118021435,-72.1452426155881,-73.9871031875557
93.7125591649174,-146.313127014604,176.015676037984,-50.4995236398187,-58.1012662873345,-18.3994296141138,-65.9926146291183,-133.475184772934,90.9833766929229,197.459473607651,-57.9999592910764,-39.0281840513677,6.39128454904611,6.23404397083252,-46.6856568709078,3.41659375157505
57.8250185464076,-181.770960402458,122.778402598767,68.2306070184047,19.5113351302306,3.98304650321032,-58.2143116119023,-162.551756478545,-73.198144022946,258.618779377462,-5.36886262139839,-8.15845745989026,-22.3724233339581,-20.1009809439707,-46.3201336877926,14.3867570018313
26.6518926883985,-96.7239327754113,23.828965217085,96.2214627632286,31.9377228832364,-4.02962588460022,-39.4592809914438,-123.943349499536,-121.581720595309,235.077077112023,34.7410699948371,-6.3099496738883,-34.2210074444379,-26.7953755378174,-32.4160829874302,36.9126837024652
18.2205313664849,9.47212304046698,-44.9541770578892,35.7659985799659,-5.78568298122762,-20.599494971434,6.71471136491334,-51.795060876543,-63.5372853988861,7.97409224597384,172.159131990915,32.8972521891296,-12.9270637949789,-28.8642874553105,-26.412912724877,-62.2654435943979
-69.6245471589755,138.207944386782,-48.8959882070236,11.7083239440818,-18.1014512988027,-26.6418113254183,19.1108289073464,-47.4547673724838,-66.7471846898332,28.9099036845808,199.196173522318,-28.2146423530943,-24.1581852181409,-39.9482093677451,-36.7139175935027,-69.2497572637042
