-19.652567352215,-22.6692804598016,9.24704456688816,44.2533151258897,3.16394303545069,-3.40642653002811,3.45961251169837,49.256219526532,-103.279347322441,138.20077485608,-25.6121902905761,-63.1575784571808,-44.182599014031,-22.6302572136838,7.54083656136349,21.3212869888216
-129.08689893984,65.8783366928025,116.292817475943,-2.79838411832213,-2.79398920824219,-16.4504619801142,5.61973000609873,10.6072935992298,-33.0507605869011,152.40096260783,-130.868671572626,-59.1625784851796,-32.2627282255256,-14.3664148465651,1.1124176011123,-45.0905199522513
-164.290240411171,64.4001587392821,171.84161638577,-11.1817112700016,-1.41640812339287,-8.73379622888086,7.17943773761075,9.24417453212121,-19.7985982335657,49.6623978199666,-137.706049686024,-6.67328514016089,9.68768845957376,12.527883837397,13.5947612559773,-58.4026720189829
-168.977585660411,37.8106210142821,201.692053208831,-23.5147876002025,12.7528467815114,6.47927082625604,9.41960502243907,22.9545799213712,-26.489010789818,-45.7898804410049,-120.586058505793,24.8720868347488,51.9605527979481,36.5424989180145,17.7238023583481,-55.1669943996089
-130.557488171573,57.785752978324,127.961792914198,3.70848370669412,11.036746949025,0.906869324977084,-19.4808731283364,-51.1285427978619,6.8936863244337,-102.78079935335,20.7850977332036,69.3344564393999,60.2569474880108,29.7492543928782,-31.5221512736188,-87.654285045376
-91.7400421513868,18.5343949075738,108.682057060311,48.8873024665739,4.4749446280847,-16.4100550375938,-46.7911341305148,-73.7739837357095,-19.6221358809995,12.8057483651255,86.9888396378961,44.2517161894224,-4.38394276652289,-14.6719841112031,-79.9087065245321,-114.471855490178
-76.4536570809852,87.3653656732376,5.36326337212203,84.7197183718281,-5.47094197928061,-39.5368394258161,-59.9673819112364,-124.666870006535,17.0444089400519,80.6739113403031,137.870504310284,-3.56439132977641,-48.2199366491313,-46.9368234360976,-102.711481890614,-56.495898408201
-53.6211148625772,136.537854048617,-76.4917250877921,70.7391372243685,-16.8213598074522,-44.5284098964687,-39.9869406843397,-114.558060419528,46.3972054537675,-66.2338848791014,205.653953035595,45.214703438566,-13.7560537606483,-31.1657607207061,-71.2207111650665,1.22446413067152
-33.5203994100632,-30.290532198461,35.0462587380122,57.0927968589208,15.5182301126964,-1.96291682450949,5.43637999875944,-22.4782247400134,-85.621738577349,-136.167864679867,130.269347178042,94.0872159408971,42.9702692192909,12.8393025009086,5.72354204771543,41.1535520145644
-8.24969310361854,-78.2476371390494,81.5768122608774,1.82512788759674,4.06625403249639,7.63562447170307,33.0890074089841,37.6399701584521,-147.694711851589,-30.756413761315,34.9546602343085,68.7772008646965,52.2459546968044,19.8048025703024,38.3739195510929,-5.58980374880132
33.5852697776068,-89.882415372834,104.20170342166,-74.898131855924,-33.6876034638459,-4.39099611541968,57.5851843443526,95.3749837406423,-181.829299040972,81.428560987761,-19.983835893569,44.6326919083809,57.6502986590129,28.5994823513986,49.2733723834583,-111.121405905636
2.83615895442654,-36.0294480112405,76.778848006948,-77.1201429135669,-23.0576155760107,7.13734294957806,56.8659178999939,80.4161019743481,-123.630601455726,125.837944565235,-171.375909138814,21.1732457142595,62.9061054709458,55.3547067115622,49.6037941663335,-54.6281837147746
31.4876935171472,108.140713052171,-82.017027629722,-105.266780998232,-31.2809235537484,5.30975222399583,23.9893090060599,-16.0198136144401,190.707586220889,19.7684907024644,-289.438403202618,34.3186055805091,48.2972332219232,53.9123883289642,7.53204192178999,20.4099222169183
80.8481830623789,9.40836111535825,-119.7414914959,-19.8511300212215,54.8172031395277,39.1949216291734,-41.3271259414482,-154.867542398226,270.20736882782,-86.9654712871952,-254.911905262292,111.016653351094,70.9611428704321,56.3544172714394,-41.6888390548925,116.96480647329
-77.051491042954,-21.7671056755578,-46.7548128937845,164.024592732476,162.992392764885,71.8281078032319,-108.076608153905,-201.512210827236,145.015851590245,-28.4536252786319,-224.873935748715,23.2342283701155,-3.26046814661601,29.0948586128949,-25.049672290747,294.899433366219
-124.249831104805,137.433277565872,-97.2023296466193,124.022421173369,65.9888458966493,10.6729474589384,-69.008452414722,-50.5286724733346,266.746672783577,-50.5987564960066,-81.670450359779,-239.654771433337,-175.124594192441,-62.088582095528,24.8907519956743,265.94082870365
-14.6142578185421,239.750575756868,-144.207367043448,-57.0388509238084,-102.712811724396,-66.7696770487602,-10.8663387998479,72.7845957870401,465.606328040975,-167.30826315252,104.360103689327,-398.850295219501,-208.746880866443,-95.9719266622676,33.8973700047753,170.429998092602
22.8508148890319,217.680956850191,-94.0022681339457,-116.515951201653,-152.163098583669,-76.8709515743157,-10.4077790453418,92.9586517501149,446.454667530306,-52.0287429704954,-14.8012527017149,-352.889845685685,-168.856530131407,-76.4759483412149,35.3162028026202,122.72015458656
116.666885719213,77.0066989488777,-155.500143157547,-80.7282152386878,-90.9556689705745,-34.3395857523632,10.9145947207146,107.334469795115,292.704430890202,-5.83258901899103,-95.305996138873,-166.861981809153,-126.578136320412,-64.3437641114493,26.2609296427366,31.9387019219997
234.693701254671,-46.5156733660156,-206.5789469368,-79.4585997780208,-51.3074985933505,-17.9781167631059,24.5534698804242,67.5757125447425,93.9944835313772,-46.2261658527545,102.674143466094,34.725485391769,-45.7680187872259,-47.5784277071319,-15.4669047395373,-79.442309209223
155.070095807848,-125.061911497589,-79.5067687049586,-18.0648681221256,11.3996951365036,2.37662687896552,23.7158181613154,16.3759637181128,-174.906340452805,5.20059490932968,165.200492944115,173.071313495588,35.7518195523789,-15.052744711798,-33.831431421557,-114.909626998505
7.59682609972629,-128.848860355875,56.7874789884471,50.0773798512535,61.9489471670645,26.4233613469037,20.1159604997754,-33.7843093549662,-252.093817247377,4.49024014381132,102.700868710328,171.575872436833,71.9825047985763,17.289559074041,-35.8309886979954,-56.0145883007299
-29.9632602050245,-68.3835158656959,79.15139682765,33.7985514940245,32.3273804217396,9.04265992519564,15.2412363759935,-35.4358506611984,-230.164493148209,79.2835996780987,61.1812031213719,122.049445997632,61.4182367541765,14.6063123853247,-34.6023970101745,-59.6893890183224
-89.8423775250339,1.46329050713121,57.0525544922532,47.4145618062206,36.3503721490086,11.8118994333598,20.6080794285444,2.83433473028637,-247.383454218018,85.3639961716083,0.855268693391537,96.2681387540818,83.2043139066625,31.6626708450894,-8.66681012029744,-79.1248238827595
-79.265837718801,35.054891511979,70.1317795641008,11.2415913161683,-6.20811953065114,-3.00870559858769,5.85281345716986,-10.9531082303921,-146.570771832181,32.0266469318452,36.7131061514248,36.7028450749938,105.413717552012,54.0082671384138,-0.217576843394994,-93.5958140296017
