79.1754674492498,111.899456870577,-92.8370905177375,-133.725570446554,-103.014992450743,-38.5967513829804,27.1274037019071,89.0459726550237,305.053807942559,-133.504964402836,-85.2802508165214,-92.9787552667178,-53.4369019024906,-7.22157627013183,34.7623985537462,73.6555061049691
96.1349717630047,72.7014113317549,-90.6793085124541,-140.091305301749,-49.333705327765,-12.6337194255655,14.5969652557919,18.5613009894773,158.434614308386,54.85178985459,-142.465485657048,-41.9396448232848,-32.8373269933114,-0.557866782031539,41.8454354599173,150.236373209332
55.2918754785905,8.37122830506607,-58.8464827936511,-95.0788973635804,17.7664649483686,31.0271812095971,30.4816368489352,38.3289017966667,-134.195002482872,75.1722548653898,-55.5900271829741,74.4894266412419,35.9904156947222,23.9309920589277,63.0289152290232,99.3175026700542
-12.0656230109497,-50.7287039315474,-17.1689105820746,17.0189811173202,64.5414355725463,49.1809675586637,33.2073264419449,47.3147085920166,-420.331359520587,142.024505081663,86.0608769410819,133.07123619896,79.1954371984608,34.0716068513698,42.157867112027,-63.400373665603
-44.6685639308513,-88.5281528000276,64.2008811290536,66.3513192392119,45.2015135697004,20.1125949133002,24.9769263178215,53.6237015707327,-398.520167530794,155.760232692262,116.207981174609,70.4790940767548,72.1779370988663,22.1515648017422,5.84809595393405,-187.893334945683
-77.8727134103734,-28.1244703983852,101.551967565397,46.0564958598588,11.0026604756615,-14.3247907265228,3.24712875996384,42.8097327638421,-51.0383376879408,-100.229873872951,114.253682902301,-23.5297204990315,35.2119844627721,2.51863561520686,-38.3538958468316,-159.329072746939
-77.0531511458169,16.7317562048554,-31.0285667949757,98.6976973716732,69.8274630667289,21.998777154617,-7.1443887658822,-28.2496022091217,277.594006721313,-240.762042860007,-47.8499626394172,-137.912495503128,-41.0119410317351,-14.3334912961316,-63.4807432237181,-35.6836640135282
-63.7684741247156,39.3541253845654,-100.256582493734,141.767599604784,104.30871639845,39.7490583237276,-35.1363783933051,-181.413434955406,282.58488327861,-121.17079626494,-102.671379313169,-63.2275348687425,-44.1659043863368,-19.3152233224472,-96.8772862313208,7.92974333148925
-57.5253796035803,-13.7628446731023,4.58951184447452,112.368742294843,84.8268609388002,24.0598626740984,-38.1181228140719,-206.506076143887,76.1969587446136,-77.2439423095204,30.3095832001294,102.029643369538,3.28006719862597,-13.4114009086945,-85.6478572550891,-16.0212024787893
-57.9832768341407,-64.0665984479939,109.878839940924,45.7884727952925,72.5372517380376,29.7900275360261,-10.3929099466877,-178.396775886207,-23.9506176788014,7.61024158052516,-49.3861002539639,106.68964874147,48.060688632278,23.7675920360927,-30.4991376174299,17.7374595087225
-44.0042722764051,-43.9761090749882,190.483412387126,-18.6588025560165,-10.6220301999635,-7.51363600291985,-48.2571549979406,-147.745025616092,-51.6768837525116,111.622510779127,-34.1960339813528,50.9914119236435,78.7484437281508,55.0101525660837,-10.2136099148125,115.263491794546
-12.0440853404895,119.467718560521,95.5555368395816,-84.749208968514,-141.776298121986,-72.1067137699362,-85.4968869319377,-37.1072979905256,-0.143254890797721,122.413071280762,130.658064647718,-30.7451165229826,11.0332621346327,20.2604066316109,-0.333786135506188,193.777754523297
58.2532040438449,244.735547547131,-116.671209574975,-154.714421508904,-161.648480912078,-67.643393388453,-50.4875114519237,11.9957167801182,153.163909389949,-32.2487925379636,143.496429028903,-12.4800602455904,8.66781326129603,15.1645658364484,11.6877830386546,114.349161385987
98.9155567727031,183.021955420404,-130.663870000357,-177.367151541616,-138.423594154706,-53.2114483337202,-1.28779086944072,63.2042311840152,207.01995438758,-208.32955808958,124.022791151509,31.4979064291973,54.1542905761253,27.6617775236464,28.4213546082876,0.839796188062451
57.3009822183295,59.991751791016,7.57833092558172,-141.298277229531,-96.7126636254727,-39.4278801562127,20.1291427416175,89.0360318350268,173.32401984371,-211.225641114728,47.1633597219117,4.9110382423755,51.8339942329434,23.1618433929395,32.3316023692544,-66.3415908417319
25.0547175969171,-25.8912428780061,31.4902728218876,-57.9924548897061,-34.8474277058974,-7.885019289057,46.5562980494797,92.3833709863917,120.15789519091,-83.2178942988205,-90.7871012243558,-78.62219418073,2.79789285613629,8.38731819649718,36.9033585603461,-100.118186129364
70.8594545002967,-67.6788603563055,-18.7091206904585,-17.3327288958901,-28.6953494578679,-20.0524060759861,61.8272204789005,85.2950626233798,18.728755382474,-17.3534602485678,1.54273849971953,-63.7158836569967,4.7665667476636,-7.42787263081624,13.7374067950407,-174.676095595644
113.926909309567,-108.973532888493,-18.1148694288539,-8.36127847781093,-24.0376322861863,-35.4581989969835,47.5464499861721,30.9461290841791,-53.1182248965413,103.961120342517,26.3351330865065,-41.1340890687213,9.94564021544484,-17.7525717791312,-10.9340755614783,-96.5229325466661
103.129799471061,-130.3735713016,-9.14252558501913,27.0304194036135,-9.16963275537167,-32.2233856110806,38.0024037772643,18.0373726145235,-118.912600957424,297.678944800812,-87.8971185679037,-76.1759343279667,-66.1007303529107,-50.7059610209596,10.5095679069662,95.1671683607465
72.2397652967333,-132.859285509169,-80.0991030800974,112.210374927187,34.0230748840006,-8.02940821740418,50.415415651831,62.7270341995135,-258.182816045807,241.196181123671,83.0355127278523,-27.683605156765,-139.595068766431,-103.256628214494,0.511057551832891,27.8297926894398
-25.4070010291928,-73.032599204961,-139.441908180687,194.565502402724,89.5506679549449,43.7246570365495,44.9633221458536,97.5576009405517,-290.953099647414,109.239090267876,209.43381073462,-71.9678818175531,-184.336682264405,-122.866496766314,-22.2293415897388,-57.8254103212955
-82.1899268711908,-25.1543489926719,-91.5573216368218,161.519859336927,93.5019740243634,70.8675546351352,25.9362896894587,71.8092931619477,-163.882957422979,-34.4449587657471,167.624495032881,-101.16058816149,-120.983283267597,-73.9339529521235,-13.0950368150518,-85.200923085316
-103.59352439428,16.3812144374368,9.9678025893358,78.1270952885398,47.5524732620028,43.6268042224469,9.47853591831238,33.6750898250461,-8.26294664220893,-86.166170019181,-1.14382215783166,-75.0678752330988,-54.5293209367409,-21.1094017767108,25.9656539961898,56.8236378031044
-148.282143576211,91.3895692629868,81.9993689606237,42.1757837309248,13.1971071065633,12.1362963812384,-37.8752128837744,-52.7652609753042,89.9445523723582,20.0780078473233,-153.004687924242,-42.6452748700427,-45.7357933795384,-2.03792694092763,21.0583669291265,143.04335769209
-110.644877426964,97.1092854037313,71.4827759841981,35.3248357388489,2.67871763909773,-1.62605104275826,-77.8010061444056,-148.657466275615,76.6235704161218,119.980586381044,-78.3318049579518,4.13953337592767,-7.16601664095748,9.827745057361,-58.1281510535815,-18.9334308531982
-44.4480452740506,47.5227688145878,84.4890837982241,-17.6991279814981,1.34154094645086,-5.23118126308393,-84.5472779774172,-160.437652347682,45.4402841941936,120.155500928747,-100.97382392962,82.602771133999,96.3508283084846,69.3544792786755,-72.0379074529622,-66.5205121589838
-34.9304173431221,-8.18693481269558,225.304070412083,-127.780804682498,-18.7338458061452,-13.8305681892641,-69.5032202058386,-101.041424362217,24.5685821403347,-81.5273875373015,-52.8022294829346,196.722147109848,198.494306802347,125.626983149002,-22.3221085960737,-73.6924010824659
-9.24575711960011,-134.02328326158,252.294135547402,-92.8765252570011,20.9820046209684,8.42746502857106,-27.755182625408,-39.7112589687742,-79.968349446284,-219.472330521353,79.7633225396514,209.521362152124,194.135877079307,115.537144506202,2.81735621977066,-65.8676726992131
-0.792730909491425,-195.799351145428,69.6571283229086,95.3749523539941,118.831754149069,57.136935982337,3.68922964931586,-27.7404881850238,-170.97624015439,-122.609273355879,35.1196966227638,118.245950779011,99.8043892170636,62.1754506682938,4.62791418761645,-37.5453364088304
-26.4350520940608,-25.3308497620011,-95.1513621096592,130.016521252237,74.4814929108298,23.6055602856931,7.90698454555645,8.3116776509432,-81.9699790612319,137.785991852663,-62.2595652519615,-61.1615709299685,-90.4945710404302,-53.4559513451299,-11.9254265552012,4.93719571260254
