77.1001457697305,-170.099190560563,115.880309937366,11.7817811271802,-19.4837454660449,-0.349600953255639,-6.09090690247881,-75.7728999514678,-62.0783600295625,53.1261948306374,75.8005224726629,25.844563369191,1.84774750612951,6.62815089077236,-8.47251257057698,76.3461688088663
-82.0082103417574,-96.6746145748256,182.729187079947,40.8354708577473,8.49217557461819,3.68659131607946,16.2078821440184,52.0924098566146,-239.277219035062,1.09306364137245,117.482433187934,36.1429751515755,15.5706864571607,13.6518124289589,14.8938068833928,-13.4630061832672
-186.693667154699,-92.8754489824362,192.577741679132,107.703541473073,72.3499007548343,36.5441789746349,49.5436954369496,147.774248594911,-312.583935007483,-109.957632602293,61.3580814904299,22.0440578857674,26.4350471992438,31.0370701359965,45.4765502663721,-27.0117990942409
-90.4948231351417,-104.779876297722,95.5324356816454,120.256534934243,97.3883306733544,41.3782932592993,8.16548147939118,-57.7129857255874,-129.145951485205,16.2111536885219,4.70389280131144,2.77070086614407,-13.4768618622123,-0.682915230569066,-9.37640034042431,-29.626144073444
34.1512606664998,-63.208234558269,-73.0330715582785,73.9863025737925,87.3243632418942,36.6825084577702,5.48106914994784,-147.075145125628,54.7329860821672,-0.255802812634045,16.8371242454561,-6.80299472597258,-48.5407564846408,-26.5148573525676,-1.0070088386336,-12.0180988742268
187.361937894529,-111.758144430208,-188.887527066004,-2.62777943441537,57.0554619563043,32.3624835525739,50.9497642562887,-65.3719618443804,95.0825087009198,-129.759811309375,51.4677618335125,52.5602439129092,1.50663032238679,-3.3479153015158,17.603992872296,-63.160218438798
312.327775213666,-185.504104364899,-218.557574745799,-47.0023112756365,17.2951421026707,11.6545136428199,56.4384545157017,-45.7480048668021,156.067319545155,-67.2957764105109,31.3943722762318,39.4027937255861,13.7140216863927,-7.16108205105058,-35.3430111344202,-190.905834230129
234.333686651734,-60.1296412456073,-165.196557519876,-80.592097900641,-66.1097655653729,-35.0783333935356,23.6797593275073,39.4251388533387,335.670476600852,-90.8345546582982,7.69748944397588,-156.292683378297,-26.9261200843661,-12.695448005224,-47.6923835012166,-190.80396528238
109.493510002924,195.993860180026,-84.9387084039101,-156.008755173145,-193.253768406161,-114.334876697547,-66.4453157797577,11.5334870202119,431.98170680475,-40.9103070103931,84.2914678404148,-215.233231041552,-56.4889556323493,-21.303757927293,-59.7720827534906,86.4840894068864
10.5654806253706,185.833607014187,-44.647938140876,-91.7755080879415,-127.448472041278,-76.5469032959216,-57.7654299290564,36.0998973205928,65.4002116475323,41.4759813321223,130.184999312106,-60.9310872759696,-36.0410273706387,-14.9364455707714,8.8555448428765,233.634882136067
