-63.7433488375211,112.842115263486,12.1411929045358,53.7604749880871,84.6892337423994,-88.5460954764607,-276.418431089384,-99.9511596803503,329.262867353462,-54.8329563430309,38.6534274939162,-29.9889880135896,-257.559428891426,17.8039262398444,-19.5190460728198,366.11087643341
-48.7948442078604,58.4318827951981,-5.42942144964654,84.7556654703526,78.5411007149165,-95.2552175107123,-216.753775490543,17.0645658161149,232.516364287099,-63.9476694709018,5.40608709267264,-37.7003714856059,-240.948170299309,17.1477270001168,42.6600529454525,270.988340994123
-20.2021028162173,-9.73488208865965,-17.0289990962168,56.2858012116407,107.219648039468,-84.5495619923444,-96.5596691696653,82.9762944215185,78.8081728858401,-37.7914809742075,5.93492599567372,-117.172302787062,-156.883482655796,45.4615624170516,96.9878949974739,166.905952724425
-19.1010094278722,0.879118189546475,-1.34472965542076,-0.157420120536905,109.098609345292,-76.1977733145033,-35.440124208119,35.5986445259369,-0.419160553889256,34.7054959431497,51.8824888582715,-135.015001383748,-129.986790579958,57.291309858404,81.9611143387898,96.3991022135647
-16.4174941833636,6.48996253242923,3.00635248783023,-61.5907902476202,121.549286715524,-53.9433573490927,-4.67236206741549,63.4667767024101,-54.2540523799448,31.0944066478939,17.4929884494429,-58.0491568823529,-132.864909029538,70.291653482302,79.5951842008755,73.7303969910609
5.57354901842407,-17.7292822024536,-33.0430721834135,-76.521381126456,138.222432337669,-32.2937501892621,38.1171882930463,115.792680606745,-74.2763795214678,2.99498042798066,-42.8308146200217,-59.1027927719605,-107.965035331607,72.9709885656236,89.1208189372749,70.1137087416576
33.6457811781299,-24.1782974332716,-64.7817673961299,-75.0907505303777,84.3395163777603,-7.43734788207325,90.5863260040436,125.59553548628,-39.2345688807093,-2.3570279043121,-78.8319141741284,-134.062248586954,-93.2492378610935,82.6974266309634,113.981635802174,75.3011825591978
50.3023401807142,-38.5831896248706,-70.2881461394457,-72.954510021589,50.7495920354729,16.7625028784937,113.935053867064,120.966421572642,-41.7716284796094,-0.571720128097269,-72.8133140241781,-170.472886133942,-106.919968201944,114.181373608375,151.033263370896,61.0088515494049
60.7480322133766,-68.1314890927855,-102.428512274569,-113.49180888026,140.134054316858,41.4947036302305,142.426947619655,165.347548229244,-121.43827162155,-23.977317656072,-72.5895465825571,-130.277110474716,-159.663895499801,141.601965924592,195.906749854141,1.55678414633758
52.7912917240063,-77.7018348554557,-76.8365475770731,-154.332424768684,195.086140362333,15.6766957214978,150.280615798596,192.345823072511,-192.301852282912,-16.27923148191,-40.0712880826885,-114.128732101268,-127.646542887415,132.034473791869,206.828766500378,-57.0476833651481
35.0436276728996,-74.9003572422775,-28.3745040202298,-149.993295902645,173.049083579819,-8.97838715666654,139.736726157051,187.979960494711,-235.237630572398,6.67319053969788,2.30995032450807,-138.375717880258,4.16339560312451,90.2109030457532,177.280309689357,-98.4249859955436
54.5336451857057,-49.8787519298544,-54.9188655263658,-182.419553893818,151.987994679296,17.9801166900331,129.818144121694,174.089079651964,-164.897377619154,-9.95835610953048,-18.6679571609104,-211.257479395632,105.932312344591,68.5533650105818,137.067453382781,-76.2090388888199
58.598959008615,15.6630974982089,-68.7729348760036,-161.088673717277,101.29201769488,20.9374653638197,60.3500009075828,1.61515977534444,45.5352657646371,25.7197777881806,-62.7128048575412,-306.605985851966,184.864275751804,79.6017242346746,69.1852696979387,23.9359521733142
13.7897735156202,58.3219965137331,-23.5927465299415,-39.172557899873,31.1055816675143,25.3054222272061,-36.559459679629,-261.143157134022,202.771920369391,90.1506871201953,-110.774251100072,-301.644298014737,244.46660745049,148.594502132021,4.72376912277258,128.825144930952
-9.46843230134736,50.8559605444442,7.15401083550478,88.3676307001875,-104.728863215581,57.092318440037,-73.656948268309,-298.213562314232,229.506400748812,79.1065092180075,-120.235860803604,-225.588460803742,254.223699503734,139.57268897538,-48.506934129449,142.443797142504
-9.59560909872676,33.1463676527133,13.6482886696365,169.52501890601,-290.021044991147,114.704693811025,-57.0781261270925,-142.727589604206,129.462192386561,43.909784091021,-129.647991693976,-20.7433997908646,250.377087370629,8.96913593036652,-116.988633991127,34.1010217164763
-46.2741944291472,29.3937948984613,51.1052332663407,241.126327304691,-349.375253496766,111.303550216802,-80.5628426841673,-97.3154779864903,79.8273454665518,-2.93651093652099,-121.255342381331,127.152694729346,263.995305158789,-56.7188442140454,-133.407410411021,-6.70299804658117
-80.2587852593776,-12.0570709569392,41.8837751659204,290.856724527563,-148.287505193231,34.0783215877263,-113.726467429206,-133.818726970253,44.629747803075,-64.3015148156021,-73.4414220004665,138.403979511039,300.322385029513,-57.7150400860044,-110.955070202549,-19.7249215821652
-44.2154608505982,-38.1187886836587,-40.6177034919444,202.439947274084,43.5408200139348,21.4557178375581,-60.175857997947,-124.635432576707,-46.2283403142733,-46.7862384692021,-47.5449090009481,196.794422881817,200.694336595288,-65.6626472851787,-101.674696279612,-70.6400471667877
-14.3736899914485,8.11230817902452,-36.31765919558,84.2670236346002,-15.6390392384039,-0.581057188449728,6.9527613004082,-56.6269404072331,-37.6451805503531,10.0816039930519,-2.09957100907182,162.043027889624,-26.1658295893696,-45.8575591057593,-43.5877384461818,-31.8389875813636
-2.39587015224792,16.07123077668,24.1464003142493,15.7873898939829,-58.5950417200959,-44.7527830408042,33.6928835060671,-33.127764709528,-6.78322147020472,26.4838699722885,37.8327183298737,138.876521289125,-147.674880010255,-34.3769478288848,-2.16735561507164,28.8521845251976
