-30.4176105170346,-68.7294878996535,101.627234538824,283.596245701755,-150.511629984295,-262.110639996236,2.60463786770879,63.0456380637822,-46.6613810611321,71.3907023142054,106.097905688429,49.734619561877,-166.269123097861,36.2508629884085,102.852818747673,-120.672752106994
-1.67055683781237,-39.234446392701,75.524564685797,119.885684335913,-36.2702716263802,-252.955025778909,9.32821218568358,70.0697150404722,-24.0750463620842,89.7726499421349,84.4305703658123,45.5138287107213,-199.01264970337,7.00583034638846,87.9842585952465,-93.1075397494731
28.3615526764987,-5.81321908597398,65.4867416965902,-55.9939880761489,4.86983027549263,-179.022642768019,40.6437696901694,50.5253389593141,-7.61420276600811,118.521301511476,65.19163096011,-12.0138285085141,-174.519377582616,-15.0362727590049,60.6256848271732,-48.3086806650254
43.1149205266328,-2.29088071677867,42.4791864148825,-113.911030968332,10.6499030234132,-104.588981125382,64.8454712178483,39.2775862962434,10.3369568612135,92.0278894023255,62.8325586186659,-113.480423838781,-123.07281529342,4.61108108265506,63.8185942495718,-19.1000158783038
45.264706332655,-6.03667106744059,-6.72240917807932,-97.3113271738169,22.0760184605197,-55.2960011162996,73.0798582596613,62.6545583131724,10.2591486310511,45.6598615203444,64.8264579009611,-169.938870225211,-148.273875622052,41.9480688538125,92.3011442307115,19.4999275458443
43.5136494446203,-6.15462518078297,-59.1152733747499,-49.2736991624792,13.9869775694644,0.987949135072327,63.3588698781045,58.2168371018842,19.5418959310558,-6.46132853138418,56.809625323684,-166.854779267332,-202.393296826078,102.116785808985,119.894970281532,69.6650799022929
36.4169011787709,-17.7577748493093,-104.290596134969,-14.8862721395057,63.3083908264811,23.60194021413,45.284816178245,92.7166550565496,-0.493109696576546,-37.6726517734141,24.5219741040498,-174.387201845236,-227.990470516591,154.074589051658,139.971609067298,103.133299788089
28.0386409799295,-18.901196750592,-115.658346222066,-42.7591556757887,186.861924855733,-8.18162571538187,28.8021979358252,50.3426910022055,-35.3892469439269,-11.2428716060019,13.9459513030693,-118.443212338856,-169.371398300154,101.231219816478,98.8132826745744,105.628073531253
25.6760334055328,-8.08707050755933,-89.450033083295,-115.741190440895,223.84757938906,-7.88787385498529,38.5643252700048,32.1132597742691,-103.622202628108,20.7819604552835,28.600859963273,20.797174617507,-105.877211304869,-15.2741449826227,18.812629277416,51.5502815999503
13.5390887424428,-12.9240938272731,-29.4954169194507,-101.046173933823,169.437369684197,-45.9368755528331,23.7952851444438,69.3765269862782,-180.810109719997,88.222247607555,53.964278527359,98.7325323694878,-14.3227966952005,-104.190446567435,-50.9630851652363,-84.6930295191614
6.68049289041052,-44.0942843781615,30.1173575009596,-14.8137447791974,90.9765229454701,-105.896110274992,-0.0591324393606882,86.0703385031306,-189.252873330161,109.286997291561,98.7717095314252,100.901276221528,67.0104082117142,-161.297014745645,-82.5571043917455,-181.595751286442
11.2794857339384,-56.3811516614072,66.8195064165065,74.4692375073137,-107.949521177283,-66.9059556965878,26.1743142590888,70.8591867945175,-109.067286946668,74.7182485684483,101.923098965467,22.8701285004387,91.6056448567464,-138.105579226256,-81.5924806253371,-166.566030936717
19.0463639763005,-37.1565699670443,82.5651171098665,58.5734911269593,-245.958561243947,35.1590818806888,68.9441549478053,7.27103342933799,-11.0969306573487,32.3484592005241,51.0327974779703,-3.84794440869973,107.100063907234,-106.771266589376,-100.704787987463,-144.058974329175
11.8431945559575,-2.60256037424802,46.3691192971523,36.9267465144535,-243.63204856113,111.887786045243,62.1938300062374,-52.5264959763726,45.8902520867127,-7.30915728909761,7.01686343198966,-0.862964067427676,123.616337959183,-83.789310427659,-110.066588030919,-104.154449764104
4.20765969528579,7.43348308636862,-9.8717961886407,90.8581499306849,-209.835387004962,145.068727035906,27.2087878892449,-111.714971555912,75.7761383205765,-47.4368280229189,-31.9194785261365,1.35554925311702,158.896849681311,-22.9581615416246,-86.2614372770931,-41.9769811551243
-15.9774144262098,0.860680554911951,-12.5932121156119,101.944184026751,-90.7005195381587,106.624468486471,-42.0169612335028,-120.496469553994,30.9970659603609,-70.391362902219,-16.3735980815897,140.907439698928,149.970140115217,-45.7356732837373,-105.38181901037,-29.9297288548468
-34.3250972135594,1.40502956169923,33.4489215088492,83.8108896803738,-47.8336077652771,35.5155376479153,-64.8740871649365,-81.4322107796573,-30.2942326319716,-38.6542955329716,67.8533976317411,184.229383334818,99.4719747834458,-90.405345210693,-117.596337050193,-67.6507282118199
-19.6832933798422,8.80867199269528,37.3703299011641,25.0314143666741,-29.863353915244,9.58957436224864,-18.2873165791175,-90.2545424620504,-19.4368606080154,-22.5314997783707,118.47248566684,91.0543165835517,52.4278118573567,-65.8950422010939,-73.9532917126406,-69.6111032580399
-25.941147935286,51.24952002322,28.5675853724026,-22.5703354008183,24.0889908594252,-11.1237661884817,-42.2115610904981,-146.410424881595,32.6392391850706,-6.5224332680196,136.08399511007,31.5805484233609,12.2225223337326,-25.3504254266826,-33.9104074373591,7.97052932393402
-25.8334941525014,68.2083489960295,20.9643707104105,-48.4211584456327,4.80053729746699,1.98453417978682,-47.5180781643789,-76.4051937642368,52.4229860325347,-22.6138391423192,51.3397473961523,10.4031196531056,-19.0889977757171,31.7970601084209,27.1234909559265,75.9868187031685
2.48226679476017,51.4975280226588,-63.1592289251268,-91.1892985694511,98.6201657401736,18.6520581807817,-17.5762301620795,25.7661872698588,46.7510800676527,-48.3862502902699,-73.3824551514385,-58.7360368316374,-12.1072886914052,84.5314964301002,81.8028522450363,98.9119748286329
20.1241009162853,40.2433799686329,-116.715011570535,-106.995174666841,190.235005704894,-3.33360399379438,-2.39429633828891,38.118065897308,63.2038158759933,-23.6117615710487,-71.820416427679,-162.696730803881,-78.3670306257054,112.10618379871,109.544831178189,93.6564589142124
20.8035702162874,31.0338426302671,-94.9759093353952,-132.439695844199,185.364034126138,3.24784724248087,25.6590234794471,36.7159108869877,78.7710105124141,-7.31043134289402,-61.3352622264945,-238.110876731148,-115.713138446533,139.338082271161,124.03535492658,51.7227139988238
23.2165860346257,48.6175702257949,-60.8775702585055,-189.957635917117,176.054902752596,13.2608032487086,32.1347457059509,-29.9229981237476,118.284972142951,25.5595618914532,-99.5650611460952,-221.110931383705,-25.8985387643987,125.273455921005,63.801482300856,-31.968109583289
19.2096975669716,77.6945787955911,-21.1218213564699,-205.596260065304,123.586045357292,23.6819932841759,13.9449626357634,-139.820798873751,180.286709606032,67.1982272612024,-148.171025591852,-107.872725542261,17.5957822200096,85.0840455907353,-11.580005516274,-57.218047039867
-13.4378647460379,82.4521513745449,28.6485155383169,-142.124338310982,75.0541002425987,26.3006527164118,-45.3216681751539,-188.071111639643,208.483755135072,54.5336688825951,-184.003161385203,-14.9863750107107,77.2148934449207,32.7029334232397,-47.8376224295233,41.5245667729992
-45.4068669564743,81.512456210886,64.1513975813955,-74.8008268231231,6.08657879356403,32.3508937430308,-97.7495996968862,-114.490463328551,158.384050326571,20.4025336279844,-136.178818133725,-25.1964037978086,135.40946963605,-7.56327425582862,-61.7414280300166,160.433539315168
-25.4041319987461,50.3737837078868,38.5049023733089,-35.4315602492729,-82.6666115276613,85.6096092731798,-65.959518151164,-6.80545365531879,95.8263788203691,-34.5983355345586,-89.0877318633177,-131.511185229462,136.513991134266,58.9527365382538,-5.03537628251001,206.773206587715
-0.638522952903877,-12.2147236925973,28.2725159407685,19.5637301538193,-135.601360685426,118.50622422888,-33.7483513543498,57.313747980747,41.064256882734,-73.7716104536396,-110.632730765115,-155.865631669476,160.247779375876,134.299044625087,45.803556707735,173.125641713135
-1.74682963948961,-47.3119677345174,50.304141112202,38.7067130494235,-125.911454838506,92.6638629925146,-34.7275911672274,120.473650354575,-39.0472248209832,-53.2641852842284,-105.280890567925,-117.692258382312,148.860717991498,142.922266750326,61.8468952214603,109.916457038244
2.51345778716881,-73.208196363546,40.4415455242544,32.63648981015,-46.896097755028,14.7472186065678,5.16055325613416,187.027476753856,-100.117548072624,-50.2748708651871,-71.8595843327823,-119.460541879102,89.5221109595563,137.423940642554,113.432272023483,31.6630119100578
2.18063134266958,-90.8455042216507,2.93456445467854,48.1469758935886,36.8742556997839,-46.4972357491861,60.9218648327751,212.81230101046,-174.631907925207,-43.5053725720542,-18.6506216203306,-55.4179949433188,23.0317119847089,61.1218322808985,111.90860709039,-42.6349433455481
15.9188742063155,-91.4262518808364,-30.0865518870486,39.1155624623761,78.145744117576,-34.0277722253676,79.4578615360411,135.601538292008,-220.073371945557,13.3071710369938,48.418344602817,33.8318808041111,-37.3102139065597,-20.6810761367551,47.4155436990049,-62.0742217044255
32.0340251243495,-79.1478080734043,-55.6308290472958,28.3380833207531,102.302938049434,-20.2588014926001,66.4751683272245,34.526947683629,-227.725020591395,65.8563114840887,130.191481237259,134.586144043406,-152.694241032312,-64.8687225477231,-3.65058473734933,-47.7778360767483
46.1356076804401,-67.0039412931916,-78.5890276027691,49.6791282065054,38.6523694309197,-8.83609348621692,75.7765564599659,41.1656450817759,-232.111255755806,59.0212792015259,175.922807963089,264.048551026045,-254.858222622741,-121.665328447581,-43.148975564053,-101.978886644846
64.1562937747983,-51.7815243670885,-110.083736207469,-5.00807075972483,13.6194425449043,48.2722159394119,100.85836247756,93.2573662139725,-220.618219133209,31.7177471284434,93.7795567941066,339.574607849417,-235.592661217875,-151.348037791404,-82.6870107337379,-179.986197115341
52.635929949964,-19.9120608162348,-123.605270931249,-97.7404567679908,135.295397373,92.5215468309241,50.2686992486905,29.3681622538673,-143.016241064711,26.6458112474192,-38.6163253139572,307.974344245348,-99.4683635640845,-116.518334837452,-112.275381439772,-185.767901594858
30.8132604498265,0.579500046011255,-87.8553575737902,-103.929229114517,187.011206605914,67.8692599438382,-8.68966671278343,-89.2484175909399,31.3199520473183,1.56502574923005,-113.977553831273,132.56493418512,39.3563964446361,-27.920491177296,-82.1488169539224,-135.59787932993
25.4676648324447,45.6230436553303,-55.8917157552834,-45.2948630257289,60.1238282174873,1.66390757351689,-4.72849916532435,-175.893357434142,258.312755822354,-28.8467712204551,-131.379742543694,22.2936099701476,-53.7232936236614,-0.845976453482677,-21.4402233725984,34.5342833212178
-19.6093196425157,128.350291614545,4.85442302424865,56.7359713527695,-82.1827922388872,-77.4467778451298,-73.6447907483465,-319.089735461243,440.66940485284,16.8928691693579,-100.662250591897,31.9280458662636,-157.516932945355,-48.3008115279717,-36.924957704385,238.272122415511
-89.34409922121,176.704328759715,81.3980607458447,103.156356514971,-145.089284634898,-101.406663858411,-168.115936236787,-271.414929203859,414.232107409605,39.3129075006136,-42.90238010133,-9.75865684884741,-119.682590311955,-53.8317601446018,-47.1577338283421,295.261649556898
-103.823731756509,123.500790765169,139.546114101827,163.722133019224,-251.364905201549,-100.602797047705,-188.007898700379,-29.541211340116,267.633216457706,-34.0768696349062,-2.5120227666547,-115.78754047523,73.5461166064791,2.47655352618983,-4.4429522714297,174.051769477136
-88.8173640289743,38.0156188787877,201.554642162064,258.626768305688,-336.973681078655,-133.314356212906,-163.56478720208,-7.04231454806205,170.769863886602,-63.1200451858383,46.8402588406248,-44.0152657235535,281.770440301351,-51.7885746079066,-60.5145814090586,13.0356556643878
-81.8317575239135,6.73406328841426,203.720814622858,268.376291415755,-318.236611430418,-125.389493618689,-110.38820123433,-74.6414698662753,80.5939657084565,-48.3528618424942,113.208886251906,143.504051317653,249.966319977646,-168.871816275215,-143.490447757646,-22.384953819853
-64.9859070543807,-18.3123720939676,148.079758739933,247.428414630249,-267.805173191954,-65.6974614833115,-64.307742069784,-52.5740090748126,-29.9087436844168,-41.1055275143023,166.875997142466,209.886575966619,162.13134437342,-199.544827338434,-166.024407625005,-55.42204831501
-42.2273814260929,-68.9953016194773,71.5421159285891,212.93043506912,-202.178483519026,49.9468917772118,12.3223719251351,13.354755244904,-123.775848993597,-96.5483229592081,92.9294536791722,145.491225263271,193.210403227226,-100.627593373308,-92.5583877458877,-112.197338757433
-22.3107290645376,-89.8064536297112,-25.8475537474848,135.86357451145,-61.6827660181238,137.818788310194,53.535515968859,81.5233026828812,-165.060108128469,-150.856458338414,-27.0047820792122,39.0608218547317,218.059539985699,30.6464476975479,4.78343181582414,-106.895457266778
-21.1753022094215,-43.5618434550051,-38.8042169071083,55.9473212067375,58.410704970675,74.2612697694061,-11.8304690478896,56.987433751486,-113.640849255918,-84.4838917676568,-8.62571385199988,37.5142392955472,65.2240957238143,49.5119241264384,19.7250069694236,-34.8360244547206
-23.9203730740926,-20.3120111091776,1.76287215557019,22.7526078055866,118.979473217629,-50.1676071827971,-43.3690487749973,17.3901197030464,-32.5156378434301,-8.347175327093,65.3807194516943,-63.3071668025126,-110.783925754642,73.1130873664317,77.8427124532233,62.8515182328956
-0.289954163576649,-38.5636978679282,-15.6056200501608,-37.5724714687781,209.433475775987,-97.5302133772707,-4.90512416520591,48.1507215298838,-46.9241037906891,58.4541712320018,77.9243076351706,-140.216868693264,-275.093268397423,97.0371808322316,152.302861584068,78.3432865218547
15.5195509033217,-40.0288711226763,-6.82552744524723,-105.304069216894,202.852420149051,-90.6869448802464,41.1104522627411,94.1855155708904,-90.1240156797479,109.886793181852,37.6708103370245,-137.103302305077,-339.410951625301,129.186199477026,194.967829837877,37.4027836471675
31.1690265454021,-21.7495828847552,21.2330302329341,-138.007887353374,87.9856875372705,-84.4342790866106,89.9526392275027,117.190934480394,-87.0259275441748,100.237332389249,38.1451779840421,-102.026046604927,-303.838872826293,116.327869616467,179.086875500013,-15.2756638693738
