17.9516085879602,33.7397999868973,-9.03053255958316,25.1799374803625,-141.563276451976,35.488101071839,-2.5485579618043,-31.5874054396824,98.6659290852539,3.90141302925647,-29.0956393428306,-88.289707288432,46.5777096739999,43.3941599505728,-11.6602036472446,49.5080139613267
15.8515431786908,27.8588253713778,17.9231005498676,10.580785809839,-166.812415806768,35.814205217052,9.58660719331134,-1.23935733389209,37.1296257531854,47.1262913227426,-4.93264910938791,-115.904805061382,42.1378529683065,54.6602830926609,10.5557346680285,43.058502487069
5.66721268077984,25.2760066446069,15.9480859769839,20.2909675095797,-129.251523459095,-12.4198522085353,21.2021244317946,34.0998099011263,-56.1584113978586,123.157508509235,69.6330790540496,-96.7592262787684,-64.5631495096009,6.89303188109446,20.3958300612267,26.2329895880092
-7.36338663136952,37.7498525688722,-4.34328450373951,7.67904454507639,-74.2202595969821,-17.2868708536237,29.0204173234463,33.7559276190519,-63.1715368022157,96.0498609292736,70.7132159208984,-93.0848471449707,-84.1883041952031,29.5431632411037,47.8948603538412,8.47019151497309
-9.47393201452348,44.8516765353817,14.9762752007216,-28.6568412606609,-53.3982026888761,-36.3197703545118,29.0665601184787,33.5577608338652,29.1440495200032,11.0374450690169,15.880639936248,-71.1809195553571,-81.7265394442773,60.046192808046,73.6743341820427,-4.63819873818486
-8.05952897184597,32.0615502225447,36.2489141178267,-29.9123490781053,-38.5567429750347,-48.7064364679553,-1.12993184958037,31.8697204485009,109.240733281623,-29.114690655423,-59.7052428978983,-8.62622318966055,-59.7836043834463,30.4622018357737,43.207997691958,-29.0989109701767
-5.76458729930738,17.9796985652424,40.5923489403283,-4.18130527778717,-30.7401647836311,-25.2038051584907,-38.0021288637479,-36.8934580357656,146.63678166093,-26.5473231056459,-105.781359073906,48.9018490193633,34.9781825621947,-18.1244039663549,-28.9213141266623,-32.9771807634966
-8.85162633031404,22.2963439069403,43.0551104031164,3.14516330885411,-27.5961088067635,8.08448963222186,-72.4879644025432,-107.685747377811,126.675432560102,-14.8135208039436,-88.9021102886767,130.18151233201,92.7478477946574,-60.4421974383681,-86.5916963116141,7.52730036076056
-16.3133489670761,8.67787197281912,35.5118711319692,1.11876303253989,-43.3895087120308,56.784887087601,-54.8560623929256,-21.4068334861067,-9.87020184298171,-25.7735354503628,-78.7470407090792,183.409550340062,117.652625321819,-63.1964636127059,-78.4762885550518,17.0632671289777
-4.10921428359876,-31.1772433573144,11.6109419160367,-20.5256464354232,-61.012937561533,106.368744265971,28.528642943684,133.345778072459,-164.522410574315,-76.7840310564256,-63.2728197541442,165.33966689363,195.950850960688,-72.0415540113383,-63.4974839949485,-82.4112624393548
26.0393102312535,-46.4615001818582,-35.0524667072389,-74.0178107219552,-43.7157521720042,155.443455599175,94.5828403930449,175.945480994762,-227.834603828383,-106.419168633957,16.8169481966655,142.511492969649,192.601894156297,-112.477788257408,-83.4626141147953,-191.707809311959
12.6453282781052,-31.3962820626353,-55.2827538647718,-69.7159155680994,53.2243291022008,140.069052086514,47.5189648315608,84.5883448275878,-183.55438101323,-63.6930945265039,81.1166137736152,65.9366121395962,144.997316853243,-97.3312100834479,-104.999530274669,-212.662263539893
-13.1039556819657,-14.3620278795095,-52.9219327116869,-37.9713698623898,140.656948619572,102.417405896075,-20.853854668285,-33.6049467516562,-64.5589682685072,-53.5538641581629,45.6289734866781,1.14372085922469,131.250089922134,-44.6077422065687,-86.5030923928316,-132.143007754817
-19.1599327373779,18.9736947552606,-45.8749632056867,5.05453126176543,112.693520514253,75.9712742550069,-53.4619554759466,-189.450198529895,68.1381334397827,-39.8196781869241,18.9301332841456,28.6630176279575,57.7625645062491,-24.1706995957354,-57.9583792097878,47.437226940237
-45.3418738240559,68.0645864079175,-14.1830228696919,77.7348836696222,29.3796295496138,20.2966732297633,-107.217566116215,-268.171350591708,147.506519449898,20.8045475563543,27.9509660121882,40.438356079933,-17.4714461636819,-18.8580529034378,-58.0785495096923,187.767648807787
-49.7159201920113,78.1612427647343,-13.3262863817244,107.29205732442,-24.7351032713814,-10.9502445775907,-105.420899761034,-189.263063514094,153.683476561828,49.4198914836721,-3.44727342408362,-6.35625940105069,-49.0261850118631,-1.47507931619111,-53.3815515314558,183.58325085223
