-26.6816184025447,19.9500041813585,35.8045139156441,21.8640813443182,-77.547830272185,3.90649883496792,2.3025576804473,32.1326397791818,-58.8841629071511,5.92761671391933,109.831366054694,9.10083809165042,-101.516606141302,-16.1492042872709,19.7578417105443,57.020320568109
1.91002073863674,-1.30668590901606,-21.4639578116267,-8.52872709788269,-56.6997921643087,46.9387421114576,56.6637978365475,103.559597339437,-161.26172259521,30.7509918314203,115.984509894861,-51.214091376958,-61.8694234559703,-11.7532558554286,43.2851181195055,-19.5471420011152
13.5077935626833,3.7595095737428,-54.6621109676574,-44.2336460495103,5.10208558919132,32.7332133622302,74.3943366463718,108.563724273547,-146.363856093206,53.2503830277593,118.754921751941,-103.689829938255,-132.637344122606,22.6097808126702,68.7714577375552,-87.486013956192
18.5871490343046,31.1115406667558,-68.5811828730273,-59.8497747229499,41.2974761461331,7.17053855668286,47.0359426625682,32.3844652106414,47.5002384249441,-0.198814333571753,37.0571076516418,-120.210364617695,-188.619084902027,69.8810677036386,56.1825497953719,-27.1375550853826
15.8453831015702,99.8140349468604,-49.9321879389134,-29.2947217443179,-41.4572476754372,12.5441148824807,-42.6199736709769,-179.889986794998,274.792826353742,16.5421633562961,-27.8069591871985,-87.5415816004164,-65.5808381798316,27.0243319750036,-67.4533599398048,78.4296782154743
-19.8761142890622,140.78202064651,-32.4040883786126,15.8890257710386,-60.8359395121155,52.0810844589552,-132.058201670409,-313.135907996892,337.188918139897,23.4004316259624,-70.9500611265048,-58.0657709085725,116.625466488099,0.89084822719326,-130.951104617965,130.458096766583
-43.4447095938445,110.345300591213,-47.8817552035434,25.9565703653713,45.3459425286499,42.5524270354833,-150.920255250577,-199.704131480787,271.508225834204,-20.7861024180851,-119.182826290838,-132.070940349887,173.315395763266,35.3898338669982,-62.6153145828901,139.507457862637
-36.4965991874885,57.9258104982592,-59.2965365815664,11.5785048965703,104.922954515362,23.5395406014211,-111.390170466132,-31.3220982430678,146.86276949138,-38.790149619637,-126.926533258577,-206.852606403399,218.420827578823,23.1172343595692,5.12846322335821,105.663104007943
-12.1381972095509,-5.71029565682564,-62.590240479164,-22.6664493126985,94.5000903444101,85.3572837074598,-21.6192154901187,69.7812536586399,-23.5294667551761,-62.1906978341528,-106.108685431686,-132.485227049478,174.31864157908,19.9258999169758,59.4935835355123,53.0907640481752
37.2199719646337,-48.5199690249461,-77.9853632068378,-79.3354966139156,4.18043463299429,178.454069468046,96.0601027418386,141.456114364928,-130.502685940731,-62.6626110124627,-122.585154297211,-87.294993154592,106.175058186972,58.8572015917739,92.1952819187534,4.69957632591189
57.4890649492151,-53.5165980410849,-95.4985763611231,-122.565675107775,34.0687747235611,181.285694150811,131.708914621556,127.521671474688,-124.876208933114,-46.6516776523641,-137.238642538952,-145.593034193636,132.979033931079,83.5409122530858,88.049549752682,-14.3797579884926
46.0409173704844,-38.7933249704364,-94.7215398065896,-162.897119957651,220.059016611944,76.4333822444619,71.6063411758087,48.0934597771386,-72.2991115715769,-24.9325987387748,-95.1057072110296,-151.432669223427,142.655167856411,59.4388769042928,37.7655827699682,-11.9109952091848
38.437771130074,-25.9804099762037,-84.6999970328393,-166.210237637181,291.639786577119,-4.90551579739434,33.3823185881356,18.6192709669096,-32.1424391867053,-3.12134780064414,-85.7637149479302,-156.534894556932,144.002873916878,59.1176063487094,18.4817816315676,-3.17792128660122
44.8348967382775,-23.7979705684929,-69.056945812272,-133.57338481787,151.13570531338,16.2800833306391,81.7427728219735,54.1747245579976,-52.3463977600356,-16.1161853504514,-71.5564845711236,-78.562939675114,47.0120142870757,58.6636368153509,41.779219192934,-2.47499409812865
46.226082089462,-21.9911116405262,-58.1607245540385,-89.0298834331185,10.9144240577864,41.7034631149101,122.320903657155,105.940587070514,-122.324671836428,-29.1746755251591,6.97175416903809,83.6407372870993,-124.153144427278,17.6626567682633,37.4101896930542,-26.6514966102291
26.5327215110807,-28.9390223314401,-28.1725324183251,28.3541526926044,-84.1027940744084,7.91300904038208,86.4931986046296,104.146267446716,-140.403934386491,-11.8040928894518,62.777211628718,179.14668465077,-168.181395391107,-20.0632181165419,1.86005054475874,-71.2790802417741
-5.71238479213656,-50.274423530882,35.2562699639387,182.290747226941,-167.647471919241,-59.4653731170466,27.4332394375646,52.3028820674517,-99.0230066044429,1.85822230578686,73.7887065536755,198.417422847493,-79.0878653045871,-40.8079962477863,-29.3437247702252,-130.186612921424
