-14.9148230041556,28.1344161692071,-28.6926528851176,13.568744466963,52.6929326634256,27.0815958102053,-74.9766759655177,-71.7260112289269,70.0107544116161,-7.52821083778278,-89.3929684731568,-9.13147618973212,70.8582567272921,53.7843957048221,-18.8234030334611,122.586118165098
-22.8128225118842,32.9680156366777,-5.40563447641208,46.1532670527495,8.43542683866642,-20.6663303557965,-73.6476282333237,-47.1191772600872,76.8065641397409,-29.9983442548103,-57.7136004450644,29.1861880017277,69.6827843468061,3.64183851508142,-22.215391914227,130.627458802461
-34.4485386358566,36.0673208110311,24.2626245604515,65.4920391281559,-40.8288384799558,-21.6535767660244,-86.3734164023978,-32.1061940531781,66.9442439661296,-45.7012215625539,-9.94029115663139,92.3931487768188,66.9758981810074,-58.5609118718725,-54.5143851968853,73.356029499396
-37.0450826752563,43.2888751019818,39.864544806376,90.5760937841734,-118.896024853753,-11.5888937660829,-80.7605609196232,-26.8300136939962,67.2443052500747,-65.011263375326,15.913290522796,121.462853317311,113.312997192858,-92.7805399888012,-80.235915680414,19.679948009845
-27.6316621570163,48.3561798813821,34.6722715040862,108.45938174249,-178.103645559903,-7.34086720580058,-57.4148288828983,-36.4902625023219,33.0257167177727,-28.9459429637171,68.8716827933379,146.247962882392,95.3008665503087,-120.459041407629,-118.605042325408,-18.648409196609
-20.8734852913107,31.0319305435963,19.3328774844282,87.7543737597567,-116.73760204694,3.5870062013893,-43.4483712123149,-56.7800833328044,-4.90421334995204,1.15366920975669,106.7011606295,59.4852390776844,59.1979584696859,-72.249720217252,-79.2054424098991,15.2527420643882
-5.02054860680191,19.9223982365515,-5.80857161376479,36.2999389620072,-40.8450428369388,4.59798251664372,-11.9263546165478,-61.7419395563737,-15.7202921283872,42.5843642136356,91.5623026882549,-63.6162738205302,-32.162691196002,45.5035371744328,19.6760988132687,37.6759819020416
16.4831421735017,-3.23354040053924,-23.9304765930725,-12.0312637930029,-18.4514066199878,5.24158777058974,47.1072083029196,32.7008676338823,-26.5185430968737,42.178719693789,60.2778739262855,-196.446495420359,-126.461648930854,152.321128873786,119.124493863984,-8.5040115265281
19.0953740700431,-25.7373079843299,27.9702725910286,-29.0804923067841,-77.8176450023945,-4.30988161025241,82.6713201913946,102.564060343312,3.98697713852795,-35.5330497456704,54.4889224131194,-116.567297570893,-182.753019002374,111.127758008646,113.190360243385,-79.9231407339912
10.5020452279124,-40.3270275736051,65.638761015127,12.7581806888915,-80.8418275906958,-56.4507814904584,42.3194127477958,94.8828474602689,55.0084172850709,-68.0837244139985,12.9271677386996,81.9223137018985,-199.400774315572,0.904590606360898,30.9256458613771,-88.7639974172461
