-26.3984846321531,-15.0159970892061,-5.1825580477069,31.8456946192196,99.3973118386112,-15.0835016016815,-13.7149093236569,-61.4686336133158,5.34103627469196,31.9541732072427,-19.9285710302208,-68.3409003355253,28.2405860919183,38.363424134114,0.457389891473753,-61.6649867829426
-28.6582967335625,5.19005340487434,10.3606249207597,-17.5069704260001,83.6533770181723,5.8941164180842,2.22431316547022,-73.974643502375,-3.98589290037108,38.1550487408924,-24.2504278218417,-19.6361655361848,-11.5770564062241,36.5767813295626,7.86671671394953,-33.04519187216
-18.3502423200775,20.2512179443652,14.6597728924351,-56.7769676235429,35.2412778074086,10.6980779823399,16.0340143969598,4.23952565389055,-36.6870091829654,25.2163597282043,-36.5679373288393,28.9088883529822,-49.8911144787427,36.2207539268805,38.7771296498799,6.88418452098738
12.6354764447796,0.772556792175784,-13.6539906440798,-56.0951437602531,40.8658094579014,-7.71334751456323,27.5755777696309,38.7650253421366,-37.5712564031598,13.3461355698754,-54.0782321758138,52.2554976233404,-73.3917685001017,31.2228774380696,44.9618342657532,60.4888586747209
22.4216234761283,-23.7008629891966,-27.9051339771529,-29.2384398490553,71.2257847008418,-18.9858003163549,26.3037127920367,16.4757957484091,-2.1337782974619,-1.90210621696696,-67.4140488187853,-5.28000797338208,-49.3900767788147,52.4131697700103,56.9135099572104,74.5905674363647
9.96161389977657,-24.8141535168914,-13.5047321243521,-40.5713343627311,63.3508683852478,-17.2869253479553,41.5099088676462,79.445037180809,9.8905747044747,-38.5548970054226,-69.6066107750374,-72.7609861010225,-93.2326167915904,87.8038477203462,108.358855140646,56.8599552442726
10.5295276102798,-12.6255779734842,-15.4603080606459,-57.1669227716718,17.6570918792921,11.4793659601837,62.4045370727937,115.348697025908,27.6641525421452,-65.91594500177,-56.4357814695194,-156.789642143409,-36.3024893933818,81.1396585441342,102.358945843518,6.02617656784702
19.407599859917,5.13881852388997,-22.5026889471891,-68.9144449500255,-4.32259874944896,45.1132280278008,44.7166512292253,47.4286120908253,73.1419958564485,-47.2793718049708,-72.7279379336465,-186.573887067104,79.2639388514988,51.5171013262315,45.7577297428006,4.14874863978702
11.1083297607937,29.4975914004651,-19.3172263223219,-63.9075730348781,11.2052155330766,43.3871545605686,-11.4839403806399,-24.4699385849357,100.821498229453,5.64045028163574,-82.3109392779888,-128.992779403047,27.017727163704,50.9716657798249,27.3162385036827,73.7591128277213
0.201993274394738,22.1300946179494,-15.5599937526471,-59.6175374175031,49.3322156235319,35.1761934019059,-25.7652557205019,-11.7840074564057,12.4846368210733,37.6267704279846,-52.6372175253927,-79.0277570903878,25.3712397836636,49.0402983955839,22.7996743502184,59.6551362069488
23.3633125158805,-10.6533362097465,-41.128472625433,-91.5491869362573,99.0108501335091,42.3539531141236,8.03206150490701,45.3893369499596,-101.486575074468,24.8389532433191,-29.1574098564133,-16.5398916934974,106.19273533632,4.90463037903091,-7.55400005002248,-21.3699931136486
43.4820692818128,-16.323105508639,-55.5442504742242,-108.051134639576,84.5781248061718,70.3210512163156,30.9294156397874,15.4254056739516,-133.988702801907,22.6243967177474,0.205828446399366,73.7860256842573,112.570559625427,-38.053535996556,-51.6488551824709,-52.265647702171
29.4098667925862,-19.0654350373072,-45.9223946202718,-79.1586072554756,62.2762630985658,99.4531175382678,46.7215515864673,-47.4721496042225,-122.147029490361,-8.58842714156785,25.192227070427,142.893793256481,97.4370344636727,-77.9115108132704,-76.8363542187261,-75.1503716679692
0.860431332985544,-28.7495559866442,-34.1917153805721,-21.2067793615262,70.6252475933656,79.7010833141183,39.3653895510051,-37.6617743250517,-90.8302387344011,-59.4787286324921,34.733770328936,177.081278796461,65.7631540355204,-122.529685110764,-86.8121530781147,-136.785523634734
-13.4272566446942,-31.2199837826592,0.70719370120757,39.1131282634675,34.3041364394612,15.0727388797698,19.433507209284,-39.5919495119738,-49.6470093278338,-31.3531399318245,41.4306451461181,177.965832001639,-3.93528677749649,-122.748118383197,-79.68585149117,-141.074194249878
-11.3715675297048,-3.29396003845513,28.0839930719532,41.1940737918406,-43.5486612555427,-5.48348120202231,6.30874940967772,-60.3022979665614,20.563806096351,-3.77435672286299,7.40545824984611,122.896896954874,-37.284861676412,-76.0453813338731,-46.6522598232308,17.673215632704
-22.9576613634878,48.6910444044,42.2241358333159,14.3645511556958,-105.515781875594,15.6737925407656,-23.3270984856544,-65.7074399794319,81.8958844462759,-11.5531228593667,-18.5143966985301,62.9966673164178,-22.1352680720368,-32.6027416346749,-28.7015737283954,148.497260478608
-24.7561172717439,56.4304733582615,24.5458446440222,-0.485302620732021,-54.7076529315992,-2.85381048741876,-40.2927105693593,-40.6391658530399,81.6853860910007,-13.884780989755,-4.90279393292622,-14.7274138985244,-5.21556788358305,13.3567756489255,-3.9009098211487,118.547859095278
-12.7447842975197,23.0924235588125,-12.4199438903817,-17.058390831113,87.9883157446715,-63.0064547797855,-29.7622347497662,3.65160250404314,30.4205189022187,-23.5370128185161,26.0163217653242,-62.4435198426731,-2.03569618865154,35.927828347399,19.8949968199515,58.6663647510113
-12.5288721963384,-7.35982212304482,-19.606467169937,20.6651041645928,115.529877921084,-87.823181984111,-15.0139479084933,20.6837511144283,-12.5878924973858,-48.2290211843507,64.5077678095255,-34.80264913083,-4.54546818826025,15.503639671398,19.0580779150367,31.3580386295578
-12.3648413739561,-9.31947613591186,-15.7607036062476,67.5608982092094,28.4565926316094,-53.3331932919213,-13.8183587487945,13.3051784734026,-19.2499060893576,-37.6027096397458,90.7437569367679,-39.92067383527,-26.1585504704298,12.1546714057736,13.9111318178612,56.1691695211736
-8.9390564672972,11.8974899866213,-0.675935389449672,77.5029649741049,-59.2173612818383,-26.9861280931377,-10.3756766232646,-48.026442374169,1.87042739584609,27.1185224564864,107.766165851783,-40.1754825228554,-73.0240322409065,13.3596260423541,-5.58602506088975,72.0223003827217
-10.3216739410389,7.48801308103922,33.4865637142695,92.7801836435682,-136.399796355907,-22.2775722133929,24.5200932424863,-70.3384447530375,0.868229971734124,57.5476526186245,84.7236400376379,14.9359992516808,-128.858170080121,25.8377912367423,6.9553469524909,31.2510461779163
-17.3037623993197,-4.21870929130456,57.8801149663622,107.378424072592,-182.771684302504,-20.6890697005572,44.4421449741708,-23.6230196951978,-8.56553035412204,53.465435668753,8.61520924929903,66.3212753204445,-157.502853594449,55.49442188564,41.053915972805,-4.92780725208142
-22.6052490855498,12.0966450512513,61.6925382673017,119.223398192088,-203.669200343413,-39.7730945150314,14.8312279779532,3.8420661214421,35.9410888896114,50.5595576881899,-48.6791556169438,76.9489875873352,-117.725484817929,37.5379380727504,29.912907217851,-11.2817252159646
-30.611313044679,25.1959570959814,59.3025277831328,104.004928124365,-156.590640243689,-56.3570720335468,-29.3319059563015,18.6224731600652,45.841923013257,51.4232673804144,-23.6950013922076,-4.23771842542911,-18.6038047422116,14.1764774405352,16.7016153317447,-43.4753484732724
-29.1410104718019,5.6471359761912,41.6546588222875,63.3028442072031,-48.6449413500439,-49.8447042183012,-41.9637002648368,48.2488853054921,17.1520582200963,12.092657651684,-12.9411717051762,-68.3769470887838,69.923018881765,21.9073634812467,19.04783536996,-73.8106646470518
2.56190873574434,-24.317562324024,10.3806585029066,14.8708109636244,32.1559140950464,-34.0786022419493,-49.3682523869598,73.0859783679883,4.03528336328073,-37.3059430752106,-32.9062477941121,13.5193930969815,79.2389173615946,-13.2488324622037,-3.0174798967164,-55.5858018399151
25.5211626431097,-21.3889379687495,17.4845976999341,-20.001690448672,12.7319221540765,-21.2846965380403,-73.1838968549249,60.400154920836,0.167185948859583,-3.51585820871743,-8.39153819585017,61.5477070664447,73.0758860846613,-63.8030925066243,-37.3381574124615,-31.4616911265505
29.3059842950461,4.43024603908304,38.0401243859086,-25.2165706521922,-74.68576402299,-11.6838412760837,-61.4211095714714,23.9314395394874,25.8837676549587,51.9430285370455,17.0736767947891,14.7785065314852,60.7939047255578,-69.4273276009459,-50.0239702571887,-18.41839033936
34.4314748449363,2.0933883795706,30.6189906671121,-15.7188032714666,-131.146713148097,17.5458549869991,1.21822587003308,6.40591043680168,16.3225905855176,53.4413335796534,34.662280625351,-16.9575636083164,43.7968774353404,-57.7781837660642,-50.2650738815015,-42.9737496735185
36.5810798552615,-21.6761203580665,0.5239979423759,-42.3448077520747,-72.8335370757331,53.1369072557313,66.5407190282451,23.5661651025216,-24.9545514201861,10.4373976270769,-4.6909427279965,-32.7995880834533,56.7766413613061,-26.1897588503641,-18.2019631016598,-65.5710838163168
31.0808954899312,-33.2787649843827,-57.4350850000268,-103.083518314539,88.3758681952434,77.5357671211836,83.7680188768974,81.2454152587838,-58.3796574126554,-59.0718684515859,-73.0824958998587,-45.2747925494235,49.4324527014804,13.5305900879301,46.6635495553922,-51.032632559351
19.4938370613087,-33.9041590401936,-69.3764240414161,-111.279749348438,179.777043936556,62.9242942504287,55.1802131304464,61.5825429407108,-68.9928292941938,-72.174697680736,-47.3538082851598,-54.2584588778086,35.0940076995484,32.2927434624018,60.3562168519877,-14.1851313943375
8.17519833377716,-29.7963065304501,-20.4631769698446,-77.4302158473296,175.870634468652,21.4511821991663,7.93798223963918,-67.3478978099287,-61.5508589618872,0.462843522375351,9.53026817797746,44.0168892564255,6.58358971870208,2.02441996075273,9.48505541835853,3.89104089141678
-3.29566577422156,-42.7206971900091,11.7518622973004,-34.6830735322367,138.200091622676,7.35069278952646,-6.36194340503689,-63.9732435279715,-114.741834536522,33.211604577892,39.1466627897044,109.72969726974,1.80304095478162,-19.8982142245927,-9.24979052792515,-40.5903606694897
-4.73089398185904,-69.8357639545493,27.638962478256,-1.06226902888811,95.7568409402519,-11.6108502029537,14.2797598826205,33.4915680613482,-154.913183066766,17.2014378645044,55.4904422618714,19.388981192372,28.4358156188198,20.5769025890959,23.4355880334961,-95.2209770369916
7.18628723908344,-79.3072090614342,25.2808878846454,9.32454673127997,67.4458091816402,-36.1625003341229,33.9728520276169,82.9170540145399,-106.364924139919,-6.47345233169989,24.6959576775828,-53.0818002301268,-2.35988253985212,59.203842658082,48.1062752030885,-53.3335083440461
1.0028653049602,-46.4958936214827,20.8178095598505,32.1204371284178,30.91790936117,-56.8966048243302,21.9973913812211,41.6354800802931,-8.22373169660941,-2.52213328807601,-11.096500356031,-78.2609639732639,-32.8531359934727,71.9824301929402,42.454976842177,0.658027855622095
-11.6294955741385,10.9767390101141,23.9651704346677,34.0031562332122,4.62868729567721,-73.1950040556731,-6.04303085910955,-68.8973001530939,91.0433354078528,30.4710020524157,0.523850325466228,-76.1478912649365,-72.5237083280766,74.0617682994017,32.7293074664186,15.7298939333428
3.01260171742496,55.5009531174702,-19.5107098372959,-30.3514357638446,6.81584978187743,-36.2028409848613,1.0199628782976,-77.2889529147209,149.834542583211,-10.5027143242587,15.7221683416869,-43.2522126829083,-176.978925283896,45.8755236011523,40.825182151154,93.2282643432625
3.9746838989446,86.7679560895389,-61.8656686977459,-74.3968286372749,32.2258779990709,9.53071973160092,-10.1236589363647,-55.1026704510221,182.659341799667,-60.1418705621203,8.60966553721891,6.97801728109298,-214.498121395087,-10.6930385167147,18.9058409151015,90.7201840626633
-4.27279072272745,85.1680690999683,-64.8303704780499,-51.7034459531345,42.448698485575,14.3603054956592,-61.107319350288,-22.5297312719232,155.845767242841,-53.2594935236225,-3.2966344963448,48.1516735764321,-148.925289407519,-51.1551930576522,-16.4689592628933,44.446405568428
6.13199795927102,59.3467793283445,-52.3801452461312,-30.0261307283263,39.6902153100538,4.72678267618658,-99.1051376309058,1.14617725314026,95.3117285453351,-11.024881883041,1.75125238637878,76.5204263810106,-76.3742273273501,-68.7125718192668,-52.3368389590478,27.8727460178192
11.2589080618169,35.7622950140946,-31.7425664577812,-39.7151785476597,37.6380503715509,24.0178546303974,-83.2581308944686,-19.1460752312423,26.7555112509597,24.0879346331248,16.6799727625227,73.3255434128914,0.660040434489318,-57.1513557690443,-73.6810080166607,-19.2246776265932
4.15892773772022,13.5423173658907,-1.8070835131853,-34.3241663692933,-4.57284059158329,40.8114928960063,-38.8612713420118,15.0375412885439,-83.4210699999752,28.9702662068393,44.9805922917988,101.856831969139,57.7909359429012,-70.3727954846895,-74.4751428621393,-37.8163670569369
-3.55730319477983,2.83222792864997,21.4186946124756,3.88804127952174,-55.4321977897351,13.0454065673565,-7.88306658782011,37.6640390451701,-114.429044907844,52.0407868487857,60.4018851581166,50.4141470185561,73.8313336881683,-69.9396582185575,-57.2544885168631,-16.6259902998071
