60.7930142881545,-110.201111685543,-78.1273395881621,-47.7402639144707,126.690901664008,-41.497927307069,138.083991945617,270.868053319704,-263.070011863802,-31.2740916589787,51.1470055144674,-15.5031695225223,-162.70371923749,79.0280855056761,166.919069775263,-115.510871467505
80.5577094463345,-133.919133631286,-62.8957620796458,-14.4466758711782,76.2318732473474,-95.6548262210242,188.217553526237,261.450196807879,-231.803485309332,-15.5503228115244,86.8048912480237,-5.68129945582541,-239.152052551925,41.3283491816213,152.221226110766,-158.084277455065
100.650512118526,-127.657614699321,-70.0665364534774,-45.7964813331529,33.9074483256495,-89.8720831511646,246.872437169366,258.924176444107,-165.218477634825,-20.9695850968277,48.7633660949227,-33.8048062056141,-341.344874927423,57.0596246511799,189.370487804117,-117.672160306609
82.9356930819038,-77.2299463620972,-63.7767971457877,-55.7680057017214,31.5470416630773,-71.4890219312324,177.16224370435,172.797488490002,-104.592951378691,33.9141989708102,11.004560188665,-15.1000283884626,-341.36223738389,68.1686711061504,169.325527312794,-49.7016663026699
40.5410418325499,-53.8111625324337,-50.4062953551569,7.28790017255098,85.0551226573949,-93.0162674286892,68.8407883337628,88.0914502925776,-79.4120703582046,58.0021540836579,-47.249216979219,75.7239072145741,-204.721783432634,27.2178472500123,97.4297095995756,-23.7447608748099
17.0038093622729,-36.185690793285,-22.8638490412446,55.9085181742578,35.5609040534688,-104.216404023757,29.5478201063137,65.2628502241199,-27.0401153298381,30.2853491696703,-108.753340706896,67.3138121708658,-46.2355504319156,19.1677041143665,70.4052746589661,19.900229351568
-1.31869087314345,17.005810720386,-3.72742678738626,51.6192322450051,-80.3410440875746,-52.5646991616675,13.0899851832058,61.9165301527823,22.2389366538207,-9.40902638504716,-78.3704408359866,6.11465386336488,75.8841324734526,-20.9295748792642,26.741386411664,33.3317336670548
11.8771702617517,30.0480501299645,-16.8150518637491,-19.9552176328224,-53.4069300787757,-9.44972503736757,17.8238774488243,47.2753212519626,58.0944201531796,-55.1183830465737,-19.9600388950004,-45.3925936579623,79.8923914491098,-45.4501537110268,-0.0339612131176921,43.8722425800998
39.135042677574,21.7221457979472,-28.7029245395883,-112.312076333678,24.6917266403692,9.54732255309792,28.2645537531726,25.6970517663854,103.176513199978,-77.129806138189,6.78607185598107,-82.4228875191681,-114.721623105822,54.619969104968,61.1157164826327,125.916025366373
49.5744759519897,26.9790377393173,-45.3634506400593,-137.020355519089,19.9048548212313,26.247823194659,30.7202711811494,68.3649794875483,101.93192412061,-67.9367348500606,-4.25876436392746,-128.764131797598,-195.586074950064,117.204230837751,107.319585340597,156.85511205953
30.8511570665414,53.5246448970371,-63.0341017007844,-92.2626416255639,-6.44762090892641,21.7953319075223,-7.97391717900032,105.194375381371,92.2537189783492,-34.4697416981501,-21.9679974135365,-203.149740905357,-52.0995977731482,75.5107851833416,63.1500629337632,125.734410182597
3.66088462151923,71.6020219824224,-81.280296412111,-23.6156667772959,-12.3424159941732,30.0287431656197,-51.5440894172377,83.0392784363672,97.4444125655163,-12.7365176467718,-24.1438697125825,-174.578007236887,2.06279480335687,17.5912541318801,-14.0433416376923,66.8516302600881
-16.3073866352492,75.2300566216099,-42.3079981699349,27.0588477750701,-24.6440813871765,11.0515968301512,-87.756840567947,-40.9396838943815,168.44812371096,13.3701239289174,1.48369345384992,-239.420664229328,123.3324415817,-9.61063190111635,-63.9297647889641,42.5423679299388
-26.482304169898,87.8649165476994,14.5247527021609,45.2216960461154,-71.1078680083088,-17.6667413638249,-91.364023611047,-175.821939984613,215.404942697926,33.2802840966512,45.4165316684438,-170.252916644846,226.131280575144,-117.468830112014,-141.422212121865,36.4199687601881
-13.5303447136839,75.4829483647926,49.9799908593286,54.9954958606362,-203.915659716366,39.0808703086176,-38.7688881203682,-214.575062628198,131.032150248272,32.7805077951779,56.9658963899357,156.354811127495,156.794241715116,-217.567947643921,-218.9330690687,-4.97743744743093
-33.1118003685074,41.4035098460296,98.267582410944,78.560085600103,-307.332647316043,149.841637620507,7.21602992586261,-208.252694344552,6.22144598150936,-0.0485255354497554,35.0602455849389,329.680523313503,149.647541476289,-183.959193119902,-237.423586561117,-44.1382961796641
-73.0318281814456,2.95901678826752,113.379744492529,90.7583502549794,-284.536092543584,261.61582002681,33.1744172372893,-176.05122055702,-131.065856068316,-49.3412342892036,29.791533181797,360.964106669911,233.709725157202,-162.001372855978,-251.849629843432,-135.516931098922
-115.846811040581,-35.6044384647479,119.92264557028,82.8969381703664,-48.7313909325055,215.092627450538,-32.8698782361743,-143.464864442969,-177.242743427371,-85.66497907351,9.90952888573878,259.52650927708,351.246983459853,-107.539141408769,-197.619293243843,-213.930486718501
-123.596800877255,-39.8823846989015,116.130118075714,36.781170982261,215.034978600893,39.447408029396,-133.867966338457,-106.631291177778,-67.4115705227723,-93.6221047627431,-22.8745325693676,147.503605561885,275.927006861238,-27.5959559943228,-103.162809106529,-221.79882506578
-74.3956068488847,3.38717591463262,83.5941111846371,-2.90634093488563,182.716741489247,-40.7321277160859,-141.880607403803,-113.723897532184,80.9403951577247,-30.197989801099,-30.4812280286665,59.4347254164196,86.5656762957302,22.1026060392354,-41.3162323059134,-141.34686891163
-37.9925081000943,18.9259429707452,18.0103117278748,0.210089889369264,137.020423983308,-41.7906742371331,-95.0190632510591,-94.2907339617911,89.4567911421536,10.9829640594137,-28.1671692171388,-6.0418619102828,-54.3738903114916,60.0851944239097,25.4749214956037,5.49628220851099
-16.5545472808592,-16.546899966443,-34.0011828363711,30.097183393285,133.629798579382,-57.0428313400229,-19.6513452511819,21.5810394907176,-30.5790456452301,10.8071228532445,-14.3732322997572,-12.7805642748796,-159.547147155949,89.8446034296649,100.185318635788,81.1036286570643
-0.862665136601287,-62.290363268256,-46.8927768799973,58.875436395064,124.197720079766,-93.5309395367204,58.525439458396,115.637436366524,-110.558101823088,-11.9428803385946,-30.6345542098178,-39.0659615323433,-145.464350856885,105.194833238862,153.533257948392,91.2499014796859
14.694329628109,-67.634998828485,-40.7839303812973,36.5884817944335,123.647638419796,-109.79009249154,75.0593657776479,105.438134748584,-89.9982114311838,1.56533826057731,-31.7946623246375,-96.1311108949296,-97.6341732021612,100.857619478936,156.128780858835,74.796433998366
21.9351705323894,-45.4738007646877,-23.0711665500813,21.2433497005791,90.2513116903547,-127.77821069377,50.2166703684075,76.1927245431847,-37.0264406883152,39.1952875179405,-12.8218247118131,-141.957063649048,-100.281283901828,106.959552988255,153.209639719426,62.4150322982429
