-32.0188910976708,57.031261640033,-3.94927249809229,19.6893388590356,-49.6052369038316,34.7530154318155,-78.5735918329674,26.4685409108692,-21.2691008490549,-30.0599600112975,-6.09117723564758,187.763665115226,-32.4634849805017,-55.1971345447928,-51.9864197369842,109.993540463646
-7.17344700993163,-33.273827099891,-16.0714397147611,65.9727466620286,-23.67237168677,-1.9890092872688,6.47359305679011,131.715824164645,-198.42264642313,-2.42309831592797,8.28622667026258,157.604673080819,7.9322258457785,-5.81284966442635,10.1906444749256,-36.3969919913238
11.0712781341378,-82.1258861582079,-5.11125664494944,65.2207773705283,2.33378089435112,-40.9181705899732,69.0663033464752,151.073061266505,-224.047667704481,2.99353358378349,25.4948505021663,108.959941638608,-20.0763027776484,10.7932164372904,42.4459036160915,-100.252654186627
15.2527240812697,-57.9612217401933,10.6457716808983,42.8103454765488,-6.84696364053912,-81.9617352477805,67.7382566184719,110.750145692892,-104.119590150209,4.42745790577831,55.2041692533704,80.5130563381891,-118.0487098167,-21.0513404835867,24.4499655893125,-127.663518212544
11.6827191748041,-22.3363728267723,24.7989703328212,29.5097093928504,-13.8490849028721,-81.530241502269,34.0764672675183,-14.976511852584,46.6525477717117,-8.48359609150822,65.495561120029,57.4352088594155,-159.9761256677,-1.52969674944794,0.568221403252508,-110.599539470292
-29.7875788332272,40.7654327269525,56.3420807272242,64.0432241577892,-0.261377776573788,-93.1062660653919,-71.3026821826912,-222.468964473856,214.729877866268,2.85684590657712,57.0884931987555,30.7406510949517,-127.180038721842,27.7548367041057,-22.0930620890237,38.1865253895415
-75.6808275355586,94.5503279260007,86.4624457790604,69.3573766909402,48.4705619646901,-112.321249329303,-182.800691324758,-306.11577538641,335.949177709087,11.4213294208064,-4.440126175356,-66.3235641887951,-59.4494563877356,56.1903830714717,12.8643434924207,233.426801307504
-73.4025910311195,77.8745107801589,71.2294232176568,25.3473792270248,98.0250253667867,-102.937432647594,-170.639979972292,-172.363411341351,253.691620262335,-2.24309084856446,-31.6696028602943,-84.7360012385431,-82.5615766236406,54.8096800748023,72.2033896405611,243.566282649838
-23.2771310470607,17.5352904862558,5.34119340384968,-27.4328940956348,115.75994074614,-73.3494679222165,-34.1201887050229,12.050397086433,55.5953376468015,-21.7137278858616,-14.1484631347363,-25.7297526046739,-154.130612335818,41.3572696310217,105.961299635494,133.846229902366
28.4184957560147,-44.3904038402005,-51.8505576843371,-79.1009512192214,116.464863255618,-16.9491036496882,103.70122385645,139.369572398739,-73.4960769577552,-58.0370732269874,-56.864197876337,-55.9553853936341,-137.321389964208,94.8299330589523,161.784054381312,43.5115559483914
56.0577590410246,-51.0193026089828,-70.9185933647503,-121.384199807125,121.727884391226,3.64627759191933,140.544972856981,119.027312477684,-108.859082609126,-39.6243529257352,2.99569894899417,-65.2860148643709,-99.8189554139227,70.0190554764963,132.71278389929,-77.2679094651823
56.0587962222721,-7.06598492239948,-63.545589493876,-167.581349891847,87.8491750952765,11.8041645605911,142.185166924457,83.1903000832633,-112.000357124143,-6.1808910597304,95.3065339138808,-57.2328303498501,-80.2263657497617,4.09178100745083,66.374343529833,-158.681752092687
51.5942740567686,9.08977572288555,-55.67176640941,-175.202882234097,48.1496987819376,29.2446299292607,133.004699837534,104.182900786524,-143.0831541749,-0.968922051006853,122.579840443645,-32.0457400212431,-53.8666716768639,-38.8112035879877,26.6984107862022,-115.298780404248
35.8527634936535,-28.6486835429236,-10.7231786945134,-49.2326350877819,23.3559701639038,-18.394945793399,63.9453444471711,26.6826851239204,-190.168647988354,63.8722052884333,174.128080549778,98.801617537817,-2.41435030184096,-134.218258944042,-71.6959089884187,-85.1555700347072
1.50083492502902,-81.8216737188903,25.2655008687488,116.824719896543,-27.7899506956694,-21.4041868529071,15.0922921423087,7.12534695130421,-235.132705673386,80.606093945693,140.798534330525,162.694455747174,80.7186660251866,-143.331944513868,-109.182760160306,-121.327183173716
-13.2289767204821,-75.4714398057255,26.5044447019292,202.494910659416,-175.409953013185,51.1887235003944,10.0509091512742,24.4230858347315,-177.560943049215,39.8170036658958,62.507353292385,129.706192148393,146.536273400321,-99.2928838749649,-113.210657079617,-169.155182484081
-24.6655332170265,-44.2074838502879,58.7132039159485,236.531853555702,-305.723066947518,69.9658908719467,-11.6195948317107,15.3441743456185,-40.7530259996174,17.0844145909855,-32.0248836232633,33.5451378303315,240.151950573188,-44.0998512475377,-103.886587922462,-202.853949898877
-37.0016450247385,-9.56580436639635,70.4621622247891,206.079094228632,-292.021747519073,59.6780741071327,-45.9525834519823,-4.83010956695904,78.8225273292581,-5.10561286525275,-125.388015678544,-8.04342784495667,243.33678185495,-2.70613128607681,-87.9227614264159,-124.304733377451
-36.4615821827481,45.282318100894,54.5249062465324,123.405346632748,-175.301419719305,22.354762461175,-105.995894495374,-105.20589410228,198.949667938183,1.20199492866405,-139.56053435891,-0.324758249260015,168.755468588858,0.441483141931258,-112.082223889585,71.737208928658
-42.4034642735047,70.4827342912068,37.8771948277665,59.4876155476467,-33.0178829043315,-26.2164069907761,-155.221261640904,-124.031242407704,244.850888905012,-22.5212047932403,-127.291338284875,-59.9845530818754,135.912784522293,25.2029811250929,-66.8521812556677,243.518486671017
-38.9459434975745,50.8683169449149,26.8923750853206,31.5588015765774,-0.887821977033013,-23.027313193039,-112.409961372769,-44.4800394675753,163.842707656688,-50.8370433203966,-102.471241961185,-39.8331865326921,76.4367059873134,13.1801099077441,-11.3747882396442,244.7244831407
-7.66041706000756,-9.83576790591527,1.97559498968062,-2.34641569830323,14.8946433650063,0.124645875913274,15.7762842045712,41.2035930509791,-10.6701350495675,-22.4355376081333,-57.2522238109479,3.59810543195204,-18.4482639889372,7.17007841582825,32.8883130973857,100.025475055084
20.8117496894148,-58.0728958263496,-13.7593950475056,-38.107521566673,71.3659933758362,-6.92484655072502,99.9127937256842,53.0251586411871,-162.537434830271,57.2846185379401,24.9882784423503,28.6080048011437,-91.4754461212459,5.18725377621109,44.301982353288,-65.2978759093392
36.6505796172877,-70.7609744027353,-13.3891148718538,-43.1007664174081,72.4808748714118,-23.9643531416696,110.496888153311,51.1402602338998,-178.192637778044,82.6392170811206,54.6737956193605,42.2046098108561,-99.0510174642606,0.373373549720327,32.2750376352989,-177.598177762645
29.9801821268637,-51.4110381449106,-2.92287894164909,-42.0236398596783,36.7842048754623,-15.6330575683667,95.6371201449398,40.9977156070844,-87.4725135017777,43.5736935954134,42.9631906494908,-6.72923706717501,-120.203423434106,31.4648937340035,47.9939683142823,-184.927606746262
13.2686185710846,-7.02149565161708,16.1753593711731,-43.4508301153787,30.4717159747256,-31.1574470290268,30.9824000254122,-32.5782359683778,50.5495860516133,37.5845041738618,44.3442239708084,-78.4551862124668,-151.852283265798,68.1453883196592,33.1204287352561,-83.8835532886857
-20.2138982032869,49.8001937332137,5.40582490147102,-18.4363958679436,47.5104921543966,-56.0227221134244,-48.1008546651752,-46.4614466427045,146.572627068839,0.491598797639014,14.4878981517626,-133.975091101969,-114.510037436118,67.4120586204919,31.1708354257078,104.199771824544
-66.6428881750372,79.0800984676453,-4.73993124123371,15.4322527774034,64.2155656673975,-41.3105190672934,-112.173549754403,43.4307651457629,134.760203124845,-66.1763342121626,-38.4141989224429,-136.094606717017,-51.3444775822959,44.8267510424737,62.7549291488548,226.934879836461
-33.6203202984987,8.69479345722586,-39.9617718349627,-1.86751708152267,62.3347445452214,30.6653454360829,-53.8795479223155,211.230827459017,6.29585357190459,-141.154982425843,-101.581846351003,-70.8809516604826,10.3260634114674,32.0448837480181,81.1261469030682,133.617489985962
