-39.4860591035634,39.2432754682953,92.4741494608878,58.0812706817613,-190.026946672721,78.0706954410364,-31.879555296674,-173.656161999086,139.343714321578,-33.8320227006135,-93.3274382941831,76.0158503979289,222.629889748622,-38.2866099547638,-108.700025717196,18.4974846342971
-44.9075130714693,73.2195858514887,116.773122989315,-20.6166943337507,-181.583359629112,91.2494455873952,-53.4032139474031,-170.831324705994,177.627148190946,-67.2980244679607,-43.4098841672712,59.6769078421359,131.701812278482,-63.0480019421327,-106.702831439675,249.329368445905
-61.3312316350841,77.8733067114947,134.852352044664,-14.7732464302983,-119.450084824974,54.7938786323469,-126.164298973447,-181.6371147933,179.800476547164,-61.2364550579778,-28.5500353149969,113.469787225928,119.922441058752,-62.9623010739061,-123.329735409944,260.94740870191
-69.3855481271721,61.4511414543271,97.3947618110867,19.2962613988108,-34.2818442830109,21.0733261481378,-157.662725391592,-109.82370669128,156.359702756221,-82.5215610943932,-102.34269987316,163.461121118426,83.1123382895462,-18.2851122224931,-57.8495776111467,197.83380459266
-36.7494809922755,38.3984290122186,33.7106206427711,8.29764464448312,-6.34456507888739,3.59291943564853,-98.3486155216095,3.96943213169502,119.568907057106,-75.0825266657809,-142.156899079292,89.3611949973768,7.31747980537673,31.1810368006994,29.5517136621013,137.860016822204
0.837245625477033,15.9620758673523,-37.252186704318,-17.081217466351,43.6560019325158,0.587724349869738,-32.2459333917202,62.6584209772918,33.4602796265393,-24.523526061127,-96.802080106201,-35.9894281694386,-2.23717104390833,59.5308945037563,61.5984557334898,61.119616365271
37.0893233248832,0.189616053883,-136.416653098795,-52.2651282225536,96.7899796584968,67.5572499532338,39.7875520981314,92.2623955939398,-50.8642624079559,-21.7260926643145,-59.402370310585,-133.198427621896,17.9253581214436,77.0938486219446,56.9024514238358,42.1332697108787
42.0000462065245,1.07485368127665,-170.04456833735,-53.085685504388,131.399870437472,104.860344997656,52.7971155211773,13.6885071317817,-63.006506307174,2.39015423561011,1.94661907638363,-234.034068995383,97.9191064709198,79.0095788508766,21.0293212587351,5.42625469814635
9.21105890134046,2.08496269320979,-128.128776649509,-26.7458729813339,147.67829309249,93.3577912047482,26.6283928824446,-44.0086098888365,-91.1987909376508,16.9297841746884,86.6707904736306,-168.187610834396,101.140820627969,3.48661946874184,-27.8925899160083,-68.2137128524615
-14.6116968972879,-1.6616984035596,-32.6134163029678,-2.25218988766086,37.202830903376,59.3194504078869,10.7714164226634,19.3879447136549,-133.504113838312,25.3454792724511,152.055979654548,-25.6173704648076,-1.90160265769808,-68.4529247177893,-58.5416961514832,-106.83973094312
-7.52580623658986,-36.3572857756971,48.6211961056431,16.2191381053443,-65.5472996530742,28.2587270820125,24.6426464517337,63.0346526333395,-192.748256463152,24.2048097738078,155.302098103428,200.935038258098,-88.9085130835799,-110.888592968454,-75.1896487077101,-126.904505669212
-14.7100687649626,-49.273607214107,81.5230799441667,67.0906745321486,-74.20187806849,-22.8483250136565,9.66220015505147,0.0562125804642619,-173.398130909588,29.8129059547957,123.208150860671,354.378927548586,-129.359107145442,-125.67992921296,-75.1532201517505,-115.748738696104
-37.201324727077,-36.3651388044338,101.143189535257,122.571687359779,-52.4423224347298,-104.579923594413,-43.8156472034671,-24.115586544425,-40.8499274721267,3.59608152487181,58.3761907835692,244.05982919104,-138.226476356221,-25.3731276168548,6.34237493389206,-30.4386801847202
-35.3243129926654,-43.7255388437136,96.5672506899372,124.76056097807,-0.647322657271602,-147.486728428123,-55.4386169566279,-21.3348907458115,47.1324234631289,-51.3886817895636,42.7576609192228,150.025820104742,-163.851208938795,25.1577251206307,73.1843462112592,13.7096133025046
0.947521185270774,-43.2055015914423,0.0297199170357637,114.366882929408,60.9136677276198,-141.11340822218,-10.1692527833541,-43.3680534218712,80.1865507118161,-35.2452487484471,64.2123568866748,63.901034523494,-224.12367968901,11.8712371114401,68.7695355596785,-7.18760182640747
21.7153543741236,-41.2428140836902,-63.3570147478186,113.046205311444,82.046246492802,-103.959496398566,19.5904059681579,-82.0148277706061,96.4778190508533,4.35788649290172,20.7953318052638,5.05539188054032,-197.296749486493,19.2136804161029,21.9623796181331,-1.54568698113786
-1.31509717562163,-5.89702970743011,22.6937367568673,63.3059003994709,46.6170491374256,-88.0541613251628,-32.3252382417863,-196.240388286876,154.276547987627,62.9649349880734,19.3402959660765,-20.0024917169159,-82.7312106139719,-4.95717956058914,-37.3688306244468,29.2586533002764
5.78257187466921,23.0654060576593,45.7964235519191,-14.3727411756677,5.15699907367367,-83.0438611354368,-52.5004808036021,-88.9621675065642,170.391855414632,110.100071652376,-6.97835236801723,-82.5935579717114,-188.216260025531,24.9511567365128,-3.50494626875754,52.2943391042713
26.494108702089,29.4728347123566,47.7049095207827,-88.6259545658907,-19.8468862518907,-79.6214308509934,-22.0890607172141,19.2786522367512,158.185884099211,159.804274990101,-65.4575424613267,-132.949998223565,-361.315366538536,127.294266440218,57.1666534094531,103.600135321066
18.8913430615187,88.7320233467006,92.3576969266562,-157.027409070331,-51.9384878493648,-85.5066792304739,-18.3316572188415,-121.85440855131,223.289687858377,210.519478318554,-51.2700338381316,-227.307596884968,-214.902162134414,147.501082494864,26.929144894952,163.10382621602
8.61862123128042,134.746821501214,82.9419603319484,-231.771935250868,-41.883095597748,-55.261119555522,-7.59816761743589,-102.015683488893,216.215214386744,139.963780043211,-29.7221525383319,-273.618980126527,-13.843030767456,93.3561329868632,7.15572213110067,125.420896325971
15.130210529686,121.446124399155,-11.6771980557985,-283.420546796146,95.8227212935877,6.10282725574698,-8.78988191707755,37.0386104816272,127.270532787444,17.9693855818254,-38.2566686584785,-302.882899200363,80.018028444364,90.4054710323871,40.3382277612207,101.041409012105
35.198342058536,81.4468341236559,-142.995999936823,-254.306879421813,236.865656768039,67.6329071822623,-19.5341450678524,110.43115261258,24.9588736957017,-56.1257516163916,-60.184404971874,-301.354963117751,207.19394254519,61.2833967584804,40.5959696220612,81.5777179711097
53.4757727420191,19.0310935166436,-192.541908983981,-181.857065191041,213.584733162494,136.028305253252,31.0898277430818,146.790853114448,-83.1077370889028,-104.672014623518,-52.7957168940001,-249.379589423013,313.209287404871,-9.28469752134022,39.0876934636816,-0.839690031840576
56.1986915851735,-20.6698341720403,-160.069067550489,-77.3501323080171,27.3906082335121,207.628482959061,102.913058795192,88.0069743511687,-140.089911605165,-95.4390387059313,-34.5521215210809,-154.933577932357,332.54934668857,-46.741007633484,17.1498719253428,-45.9483965291814
19.0471031989614,-41.9713874104623,-77.4294315059429,33.5557614722996,-127.050575223533,244.920675341334,100.074133197192,34.6578215020179,-234.488131422165,-68.9350845703631,-10.7514064223814,66.0580724782657,289.594491606756,-54.1838396959618,-11.4534396416702,-90.7751706506047
-20.182727081168,-112.651337230133,-35.8235480469062,121.433963087806,-42.3436334260004,185.270617597679,58.4453583779407,132.883164345098,-431.727830756559,-88.719647543362,48.0295440020027,328.872377683542,205.752852755424,-88.6702677442687,-22.7795565323863,-228.420154809103
-33.4654696457665,-169.818096133198,-8.25393163408519,138.784308090646,124.533888800496,43.8371202142878,58.5185428839735,179.547547709681,-499.830370487248,-95.8455554721464,83.1365788549682,500.959039092971,132.127577876816,-172.915049606077,-75.7928028163481,-375.031379190269
-42.4283842982115,-138.160352328075,48.8897578529237,124.336523446642,105.008543061606,-49.7446208063914,62.1255939528924,98.5691400474435,-342.404815205261,-53.6042250314104,61.6258900305548,446.881982504845,84.8804404878279,-188.769344097294,-112.803782060434,-366.948602147699
-37.0113621710154,-39.9913907312337,48.3486194627317,123.950911604536,-51.4715205040744,-36.813737064424,5.69256066831855,13.4257964119091,-80.5364808041213,-15.5190492418982,5.61884867015852,261.066762173283,40.6930942211586,-138.127340584513,-130.300408349402,-179.407326789155
-29.9426923962277,43.6505708275576,29.016997289004,89.8285253576077,-124.235754690934,-2.81260068015283,-80.2262220529539,-28.3916874247025,180.226324247149,-56.7527617048536,-67.5335068907662,95.3577395246525,-2.31345034831907,-85.555132801144,-106.487317261164,57.7084856927471
-45.7203137876268,75.9652381337371,17.2752542299627,60.8574600243755,-66.233596856642,13.0574683145058,-118.109646004007,-86.2037406425182,311.837415434678,-112.75134846495,-131.683833430718,13.0325487387972,-95.5234622467829,13.1771003970491,-14.9539085394326,265.770804685998
-49.7196265038021,79.3936396440076,-11.3888804088972,46.2180874434825,2.1868626391663,12.9389438476668,-121.828064517434,-81.4053587762365,256.58636125283,-98.5045337281027,-119.999087840105,39.4754713421044,-222.332050714411,82.431827220421,41.4653463325897,366.320331032418
-10.7064293051524,44.9637038523387,-34.9868541058853,27.750995093626,-18.6973324131628,-8.921337160192,-78.5035816418654,68.9274422259068,135.493349474319,-90.6155134527771,-48.0922516345447,4.3077246384495,-209.612994544635,57.9862777668808,65.375603922746,270.49738527019
9.12357288814477,50.3537894065974,-5.31061562161322,-30.3730699912037,-53.1781617389073,-61.9535316876049,-20.3059361476239,105.376811701244,113.932916680321,-31.7291677390913,-0.568917365633538,-111.32948630723,-122.685870596394,16.6246790475964,76.7464122095965,135.412302280241
18.7584736415714,45.746736158021,11.7653830662259,-77.1764725762625,-24.8428482147733,-99.2165108124649,32.2874374838384,78.7010324713233,107.294977778292,42.8605161563082,17.6352102882587,-193.079324064802,-102.946993361774,-3.37883833977432,65.0997769119662,31.2128423731803
48.1893173315233,-11.0625691491573,-42.2144575240716,-68.2743148339064,29.7729693893469,-68.6919414168138,101.648644475378,92.2022715676787,11.5429121204193,62.5497627938586,16.1296699387354,-242.780690281429,-57.6602340862252,1.58870178372905,67.2569074715543,1.22550548742257
46.6850057761015,-17.3081181758245,-46.5568535168207,-48.8164823462399,20.2309366125461,-23.4023119933009,101.619238879538,16.0058095054444,-42.2505342132122,99.4672194743117,10.0385444570018,-234.874094494319,34.1818194205823,23.4457124321591,54.3050569110213,44.2695246959628
25.0480411316627,3.0490019058221,0.652490651564612,-26.5853664387979,-40.6510341128278,26.6791581106655,42.4254305620128,-97.8511090867458,-15.3032161469807,89.1453190211697,12.2631524850081,-164.833873151456,133.916701000478,53.1672722754049,13.2595300535204,57.2912042276042
16.0455038285819,-2.36922526602466,9.70998788066877,-6.80640076517479,-46.7419928550902,59.8852568619892,-1.45585429178768,-108.384962305267,-41.5266844737482,68.5393687034832,15.5036985201273,-101.453187226895,179.683686612702,77.5562206615575,6.33896842457922,-5.52136540219846
