-32.7862524829839,15.548687808578,83.551661368446,7.39432346023526,-40.1593611318361,-57.8131520798816,-45.4036944346373,27.1045784083501,30.5491034066153,-57.071906532548,63.6242712428508,111.257148666987,-54.3321376112296,-51.6308871421255,-37.6953605546282,11.0764745682868
-3.23681294439441,1.89094218132304,37.98271930315,-40.4567326286317,-16.5442717299524,5.01794562297461,-13.6579424270012,42.5781090614259,8.18716547466344,-60.8550736278638,36.7777030055351,24.8393015124138,11.4766867390669,-40.0559378744267,-10.6070081299698,29.7903203506132
7.31648240530445,-14.1496764164432,-6.11900078260049,-51.01504020969,5.86997625464202,63.8969173427887,16.5431804256211,70.3915651217695,-51.0615370797859,-75.103401229962,-4.12508774400527,-5.42240140624887,117.128266030776,-48.6308804210653,5.19310279082502,2.55733617357135
14.38512072279,-45.9362600533766,-67.2135262114899,-61.4377912791157,108.963222984906,116.077102321557,35.0788762066534,90.2458961687335,-110.297185034563,-99.5314774542907,-62.8849882937001,-38.0862851138064,188.339535726738,-6.95232751622828,18.2427576678032,-20.0405699594347
32.8867526262773,-47.2960678475199,-108.376826602816,-86.6375961449786,117.390399056885,161.309635692608,68.6368501802499,84.9705823423566,-113.375798571954,-72.0195535810678,-98.1951648944951,-120.829500953897,202.548885736837,36.0246622240267,24.8841081122493,-31.458288599561
29.3330913443972,-6.74331823804981,-87.7835913428631,-100.151852792601,77.3916387212794,127.572905104451,59.5765877222022,33.190165453008,-58.3074456772916,22.7939517259907,-77.0000113612452,-198.954499321291,131.502843007289,50.4698559600038,26.5437784673681,0.38347167717248
9.03027244511058,23.6077526895782,-45.3745354208505,-109.192656852363,34.6114423205826,113.185493925445,61.9849836773408,-14.9687293856039,-37.7689408015854,85.022077934872,-68.0993208302958,-223.888165425022,80.5142864469596,59.9194806609055,30.5638754183498,51.0079042428709
6.08655446284775,15.3156945039822,-57.6271254919417,-96.8987624586741,44.8053597868786,107.924697146286,72.6688844700238,29.8426913821593,-61.1615672268133,54.5106500410435,-77.1822576570873,-172.371036861096,26.8133229808635,55.1198986115468,43.6560298936174,73.0713320179629
12.5130602336758,-34.3348875879661,-59.3840793924363,-41.9628827931256,87.0601505586848,52.9976711304874,65.3667296124819,80.2964259620217,-100.586915106027,12.9001616781925,-49.9472921061327,-87.7134115124699,-21.909977399798,43.7021547350324,54.7083860920629,25.458259829102
4.53194134060653,-81.0756009691561,-15.8095065278677,-3.58248240304046,108.411454435082,23.032635564806,58.1456090549879,69.2060588254941,-130.492414429648,-4.93871004724417,-35.2255101692911,-30.7643963544372,3.15055673994362,45.2879812175545,54.2209447493969,-51.2812807414002
