-25.6522579573989,17.1041302159625,27.1152279187216,-98.9250878161385,170.73803406046,7.036674079261,-66.2789942019212,-87.2622568410674,35.8959993939958,-23.4232238655945,59.0917880655662,-9.07904976110972,-14.0144566096218,-16.1564320864192,-34.5255663394953,73.0577426109552
5.30581893608983,24.8438761406485,52.1747038668564,-134.743643946321,76.7298405441341,-26.5164665331925,-26.1404445525631,-44.7669428783055,38.2540140349412,65.2432979883303,41.7773008726199,-86.8620653231639,-82.8332806644993,43.628583821009,45.138733067296,42.9004469501724
19.6788770523225,-9.33301262957963,48.4343829862032,-131.538731260471,52.6609029633641,-28.5832397663385,24.1664173381237,55.4160359249869,4.68706279663131,34.781287720627,-26.0077915839928,-121.463844292947,-81.42254516725,93.7612267220319,113.878793959353,46.4276045775076
24.3120962066972,-45.9291506196234,62.0376728209367,-87.4376430688624,39.0903665944682,-68.5497561079392,43.353969819603,100.9049863025,-12.1454113976864,24.4963004193488,-76.7236468874887,-122.739724213353,-57.6515451092496,121.349034461559,137.492614090915,72.449174385783
18.2091214151573,-46.2309465418912,79.2259455771364,-36.1637608174668,10.3284897794811,-107.309404042788,32.6278712156659,55.4233787903113,6.6304068086764,53.2168260636175,-86.092480677021,-103.057570779267,-52.2856018262622,128.019353349179,138.389251587577,100.440057048084
27.7010187093154,-43.9030553467153,18.0481686750571,-1.91364904613556,29.0606303478276,-105.293743591047,52.5473291523707,46.5302093720985,-33.3220421157609,86.8577355375392,-59.8905840689126,-95.0363574394064,-52.3122417388551,95.9090393730764,109.127349563812,30.3612287119524
45.8669782161211,-74.364938884914,-58.3037048734873,14.2549753471445,78.0710876510604,-78.1964480316651,107.801100634366,109.226903861917,-135.211535221937,64.5285030939273,-78.3401152417151,-63.4720217205843,19.6471924413274,75.4722492641014,100.341438349463,-98.673045980018
76.7300838385443,-97.6087785919077,-142.418257971013,-79.9896392604041,200.201959397082,-3.14376225359609,159.591792314903,182.748808925373,-214.859215750773,17.7529733781673,-144.75605735004,-117.592768706724,120.019287022025,109.195423653483,136.719872523207,-150.191709628094
124.087368551031,-51.8716963165647,-253.869654645572,-287.552518530766,349.40231468085,115.318760715011,192.688903393838,155.720624737414,-160.20387648173,17.5200386656416,-163.648447416585,-256.688160339331,41.6209447751431,148.366878999918,139.853897954907,-72.0344899441844
130.724868119332,1.94021763946139,-288.672354341175,-385.545751137341,401.635209533658,189.265161652767,172.685845139984,50.9748657031014,-27.5721716211888,2.9607384325912,-144.263920054152,-367.013939559628,-36.463103246813,166.111565074702,123.513333863486,66.9161721742054
84.2606849436448,10.4005431284464,-201.849103154996,-233.620032311348,247.138841643249,164.366179569352,96.0507061216546,-35.4274908611454,89.0177126385544,-32.8591396168861,-131.743734370418,-424.027025054491,51.9952335462335,203.194214266266,118.24752575706,167.745736932951
11.3692355237653,15.3850788931536,-40.45478051995,102.118144862921,-113.542977315809,56.8400381854889,-12.6997305870619,-133.188433000884,155.873472201285,-17.6748051720074,-38.7296540968009,-191.957071684424,2.31978212293954,162.44263339735,52.8347068549972,193.726945291907
-72.6534963314033,26.4388334096371,130.682121997431,359.103197824636,-354.230281367251,-87.0925623123532,-140.827164898573,-179.724774250602,132.483891115548,24.6249796077913,130.315661026839,157.477057834913,-115.330031850154,18.203243871916,-42.1720281426471,91.8583748946972
