-3.49332143617233,-44.9824262461813,42.9129829089278,31.5036875076249,-84.2324829559601,42.0808310890498,28.4911532001768,72.7912176642439,-59.206012613659,26.3725865935353,9.71282587244548,-19.0673271469099,-50.3447452661897,6.81995254044196,28.8157036665555,-162.082771125253
-13.2618423713394,-10.3958318200264,26.9402898845737,2.98639196540526,-9.15176352778953,-0.58169270439478,-0.0676587846526027,41.2536696272485,57.7546637184373,-11.4452505194055,-27.7642927196033,-10.8107301263196,-145.49780236338,25.6033474067262,39.4443144477392,-93.7405099922028
-22.5894471298524,20.8957797412973,11.5600385722614,0.593205738785972,73.4307691153206,-33.9601847011369,-48.59345877175,-86.2275779683906,198.786049802376,-48.9462643032402,-53.0670662618551,0.804558037724064,-122.271092438172,25.8672555221775,-30.0098414349279,3.16157987076582
-49.2840544775011,78.1251145281609,8.26202863606009,14.0501216404247,152.540158162605,-64.7246826701247,-151.92003841571,-271.013285605223,300.328854468157,0.446287012652135,-52.5295253017638,-0.922859105587349,9.99482086784985,-23.1894296920461,-136.237274673586,116.149557421643
-45.0406630216045,107.810248377528,-8.11787288519423,-22.7953826342822,212.067351093219,-50.0821284871255,-200.613185105553,-385.597012361901,311.154504324751,54.595715011623,-40.4692993057314,8.17983901680043,68.6247989744501,-40.0624889009475,-158.51916967392,202.933518724276
-33.3595295916872,111.249409019517,-24.8530634555708,-61.737761848009,196.880037255357,-11.7113651993104,-182.203000506375,-328.351537691136,249.889815785748,47.5060894220868,-16.8962030548227,22.5419969776425,1.63601424200408,-14.9902361573514,-105.114431499999,213.519043521104
-37.6790075952192,98.1722443721775,-28.1575040575413,-40.4955876815281,82.8052656632285,46.6369509008505,-138.341501367944,-149.888895342106,159.329398152064,-1.43586627375291,-26.1884990673546,21.3776541426932,-34.0551317435425,-5.49217320153295,-62.797847773343,170.25697425521
-28.6802089230753,60.4768285975558,-8.06150536255146,-6.97090289341008,-49.7617288896049,91.5274501663672,-60.5092620366451,-46.6926861100536,104.22308909443,-42.8592323776606,-48.8747888248839,-8.57886448821487,16.4297805465698,-8.65552099073673,-37.8396895618098,111.921923085816
-14.9136662181274,52.5900812068296,10.7952736783694,18.3652474508614,-162.253899422092,101.519234705585,3.09034559251476,-72.0330418793523,95.139037842813,-29.057590380166,-30.7882989055466,18.4970923880957,19.1326888146023,-33.0730197339665,-46.49535230469,75.6600220479219
-16.1390336178526,40.7738749768546,17.009694724306,56.4803487007406,-180.25269430054,74.7153266948661,5.02258015826016,-60.5902163108909,63.7592219950579,-11.8000528553802,-17.2729805093571,4.63076075450277,45.5435360048247,-20.1800031067575,-35.3957911862692,62.7510845940438
-39.9872232437899,1.17880198692684,41.5169149092034,128.218483596787,-87.729708316245,-18.8803544413746,-54.2238930789893,-28.5659496204414,37.7575973066266,-14.4708999681069,-26.8194777447798,-78.3563199223358,147.607574697638,38.4055003104978,13.5763017720664,55.9671258763566
-31.1923988899942,-44.5968600319874,64.6615392841426,147.331806665922,-30.2298244304369,-95.5833871834461,-47.3629825946977,-18.1442687491897,-1.73691858481985,11.1820137511862,-20.3809973238698,-23.4326039899826,83.2387609876192,53.6252218203429,50.7999855608705,14.2078943805978
12.9581807721316,-90.2652188193695,52.8921532178491,114.837240359397,-71.6026895989008,-90.814347497051,38.0393897355898,96.1554696102966,-115.527197662539,36.7565760702019,5.96262961224989,45.4548272846417,-35.3557996076475,32.8287691494416,71.297963059938,-64.2542667867664
32.8147247888253,-105.359135080282,38.292022617969,106.598480966241,-89.4804782193859,-81.6897072330542,66.9844387991117,133.373250641262,-203.235312316685,81.1372476872494,74.2058982042494,40.7601776813281,-43.6433442703692,7.62306696476625,45.3617038611237,-129.44761334932
