36.8244384286479,9.82320553535241,-42.2475596387606,-89.1935560927594,0.765511315296848,64.8365412742809,21.7596869018673,46.8665799569125,-109.362081087503,46.7480204733298,50.9385606812506,-18.3221230600795,47.8338369038773,-22.4014610699052,-11.2525404626958,-34.6122215706723
26.0080639371949,-18.3694910701858,-34.3875579511451,-41.5027670424266,-7.08518795846701,51.7249607706778,36.1714956433828,96.7806103254977,-150.535860208309,8.92544316868135,56.4548089600748,66.8029581921475,-15.8136090073793,-37.9361147065325,-3.52065213421412,-59.3369900579256
-9.44634075254394,-24.2540640978686,-0.442876283203748,17.9213947276571,1.2929810229578,22.9463595040871,11.0884597991748,69.0373919894855,-112.325160444006,-15.9839243191096,52.9993893444185,80.1053607377046,5.80341857691373,-54.8219359835812,-22.2986954937631,-111.786888796471
-48.6896800526878,-41.1421594412828,27.0612380988149,65.7378829848809,84.0128583662154,-19.0725370516006,-25.1085642459335,34.2964695320452,-62.5312000697866,-42.9786000160998,-1.78930264112125,61.8046864519539,40.0097958540726,-39.4966715351276,3.04465431410384,-130.463588485964
-65.4133118648897,-43.697378323008,34.0759066170477,85.6300790364011,109.869640014846,-24.2236493876786,-32.838480007793,4.7348982278661,-13.1960267410132,-62.3775693483994,-64.2620145659933,57.0311962456369,10.5121555358911,-0.111683588251168,37.3241003941022,-69.3332835582083
-68.8251160356423,-20.9366228042833,47.1492172686166,77.3001808824052,70.9520010287821,-13.5743345596704,-28.3325823984544,-49.585644062528,8.12394152049416,-37.0629456781163,-51.0624146943918,57.202948590791,-16.433025030677,17.5053184961798,29.2298544464364,-29.3578013964033
-60.4153528569022,-28.2143027402715,67.9859638960972,63.2553236949215,34.6554018349074,-19.1740131515241,-7.12430711522644,-25.9933073790392,-30.0130582381354,-23.3092117974231,-20.8948730631319,16.9529008348509,-2.78955358506406,56.4783107621194,40.3743998509589,-25.4804583922325
-30.4322111581026,-40.7345148072878,56.8375447959662,33.2502096414974,23.5517028534363,-25.1820887032219,22.27533965401,4.33837863374553,-57.2092467576408,-17.8356256407835,2.50081491555369,-16.2351372004219,-2.69904311514727,83.5200907368709,55.2629440529344,-26.1610955533299
1.69909272858119,-36.2376245796273,13.7689268989193,0.747538166867756,23.9523107951357,-35.3613743109167,62.494259777787,40.4774311851784,-72.9589918372949,-7.28427087790061,22.5195301338358,-29.5527295748911,-40.0225495135855,52.6457926924461,63.7123180219847,-0.179389297241073
37.0555628885419,-38.4759515709333,-30.9263241289326,-46.8038881498949,36.6695464710031,-36.4942485295382,96.519820824931,111.237981358179,-112.103205411926,8.31522811185846,28.1590982675295,-24.4683516941052,-64.8762456885398,6.34217509178654,57.138498565531,-4.83928685135215
