-14.5974514316651,-32.2498151261689,-29.5191743782471,-21.8440847397654,56.2972150234986,179.942523529638,-14.0016313967733,-24.0559804834216,-104.493948998217,-50.741984582565,-63.3543829852915,54.6282519431098,242.292617114083,-22.1306078509197,-108.811965887795,-88.8516750907919
-16.66643075408,-30.8243004583688,-8.3232587142251,8.82641447983776,81.6842453532956,119.729909281584,-48.2531566639656,-123.627784820901,-22.596524879115,-31.8690663838399,-61.1054528832996,70.4842557680314,256.455431114721,-37.7475966053775,-137.477959672069,-71.7636518588866
-2.86542875315228,-31.2945469623625,1.24311230738622,38.6781827783145,-19.6194018603432,106.729251347455,-37.6253784403016,-67.2419554587886,6.35684774341837,-44.7399610392715,-81.9878961562809,48.2370930586295,311.408444995725,-94.4664578116449,-122.877748180185,-66.1523446710809
-8.54738159795073,-21.8438456988209,3.46717678886764,34.8666632367114,-1.56771527079568,63.6364642018323,-58.1526398835414,-6.64273968285372,8.60546160041497,-10.0969065276226,-86.5287864070972,-32.4775339020889,185.119872801927,-11.1010578139519,-24.0879381731467,-11.4195064705741
-27.9518421435995,6.97783709667483,18.964922256626,-9.19399198898403,86.0773708018337,1.48518856041733,-80.3765585510492,-32.2319357018306,20.513861502838,66.4423461738619,-28.939873678853,-45.2159745534556,-136.330161316155,113.139940383626,64.6650050092125,25.4912054890243
-24.4452858495318,1.3321675313306,3.82853288750545,-55.5087768676383,109.443348751021,20.2827534227349,-10.830634843958,6.12059533409607,-10.0718424067689,36.8205830452658,-15.7218053392297,-40.5969879277863,-217.10015283195,118.357424249474,79.2734112632719,-16.221021320345
-1.26795618188648,1.28324582644122,-36.2831344444031,-85.9862678440931,89.467681460088,52.1347113612228,79.5367728458911,0.524348641147398,34.5379517889051,-33.3046180589839,-55.3587498326156,-60.2109203310829,-218.737591224161,123.636834628227,94.1946876857576,9.69599320612321
-9.40260954841943,25.4275885191936,-51.5878896698194,-89.3098855295244,174.293218124185,-1.14937907073724,49.4044439425927,-82.6541528299782,113.101633191421,-49.8602716464499,-73.4650472868363,-92.884208214765,-166.053218024093,120.11852621499,94.6050092318393,134.444923207202
-5.20762393793455,17.6047625559894,-51.8425831968832,-66.3935637586088,245.4942528316,-98.9935436179726,-5.88700446445046,-62.2225746847781,112.745244052429,-43.4966482253263,-43.1797787518037,-59.39108894466,-99.0525174970161,19.5922214445093,64.459068744102,177.483604636051
37.1915058353402,-5.83941314149752,-65.511479303295,-7.80069864861531,121.955093636,-133.678383560918,15.8853598570628,24.7253700104755,84.1656797329504,-21.0933143190838,24.5462989930891,-26.5063104297362,-153.691476727537,-57.3443522419497,50.9864326480048,125.454496802571
54.0758206373137,-5.44877853404752,-50.1594364719183,42.0605086583092,-124.903937745366,-54.5620956828277,77.6758609413853,97.957675811513,19.1895118805556,-6.13956991140961,78.3306447085988,-59.2629588560644,-111.257634535893,-80.9094109438286,29.6269600895766,62.7502110283104
49.8307821498534,-8.12532174395776,-7.24729315594087,57.1331395198036,-294.110785690956,28.3535949574797,96.6610106626123,167.251112770455,-51.963119175816,-15.038832346347,73.6270540794115,-65.8049612043508,20.5304034156787,-71.0166484948404,-0.486026372422259,-9.56413966943865
44.0184723515827,-27.1724783270019,-6.50769856432932,11.2527387925368,-189.530742813272,68.1647658060269,76.6980008228124,126.419249281991,-86.7460211412337,-11.9133401909353,7.93327828295001,-97.5368364393056,161.588458823447,2.87939832610492,-5.47035397043959,-51.0445790456629
42.0326569431097,-35.3855671905535,-18.6132239299986,-60.7494347304015,-48.7231274442491,104.309280109801,74.2535477526521,31.3814649956268,-96.8214044440127,8.93369244564154,-23.4718375263163,-112.05301263006,169.136969895828,66.6179262835928,10.9777843964681,-45.1103013521744
34.6679686401772,-8.35003198472634,-29.3758022263403,-83.7381271910858,3.93608794791765,84.9295884428807,54.2004830673072,-16.7113672110367,-51.0831668911489,34.7248795911836,-23.6815551411314,-84.5554723272412,69.2824068406699,67.9838440705512,20.4406235187565,-40.232902542938
20.5844550243897,6.54304304323728,-50.1962138999251,-89.2712900594201,79.6686715199738,50.649443617451,16.3747901873622,25.2911774788453,-12.2807317900518,11.7068514065692,-55.9776554593583,-53.6955206789962,-6.20595844146874,60.0398578186423,34.6432796015314,-56.1811150823292
26.3052384374041,10.9756643313296,-34.5991678218666,-91.164511940872,58.9915457300868,37.7793094100622,-16.7783306529253,32.5770899580788,52.0433625753564,-10.4223400232433,-64.8944388304078,-30.8972292376319,-29.3190606632794,45.5774301102165,16.1323053500574,-47.5694571755867
0.212199804363461,38.4677498973423,1.92872278680154,-42.0948625246428,33.9299769108009,9.92488872364937,-89.4890245064064,-56.9987119211037,121.38734699118,18.8729484844146,-56.2782644773157,-72.2007974374271,38.0782905885455,59.1311585432391,-7.78862256705557,22.7950766694638
-36.0686627150566,34.7961982561561,23.3631284110406,28.2400225863278,46.4380601702555,-35.4746655372183,-125.81300659182,-32.9277769461435,92.5526079760141,29.3660362749334,-70.6015353157047,-136.461834932562,68.6785854910616,108.146523060199,43.9812216515608,130.79773399271
-20.9480627024056,7.39847836508318,18.9720509017627,52.6043018445757,15.4478481922867,-87.3361645514838,-70.1762245048373,66.3902434355092,32.0123351114934,22.6273040509598,-75.8279888309411,-95.0014078606099,-3.5105578963209,94.690356853927,73.0745523718275,180.172384049388
7.17506416424041,-6.20262679732973,13.9293724242617,28.7672742195824,-42.6023035905926,-83.5845993877629,4.41515688421476,110.086474500058,-7.80178970001307,18.0337743861909,-30.5451489207826,-41.020635572795,-93.1313057482442,60.0887902092148,68.5220205517719,131.022064974552
9.70491312104961,-2.58304193541322,29.0909294548413,13.4964160499782,-61.2140869781626,-48.5478196429197,14.2628613853116,21.3433006777053,9.94380674625879,28.8919068690831,12.0361178557108,11.2275957793435,-128.252639677243,43.1822951486279,55.2605393446323,48.8568277190777
-21.9556227104637,-7.23736200207742,50.0443442153446,46.3199826730181,33.2694249531218,-73.9181871675817,-49.2554277195146,-77.2708248235274,35.5891158955015,26.4559905824268,10.5226520340195,123.731183772669,-113.372422955074,0.75494077889168,27.7458350918936,-23.1141724144739
