-1.07170408059914,62.4509111059511,8.49925093741492,44.0012641761589,-88.2835216423698,-79.8058065925703,-73.545003937418,-15.5698145326045,64.1896479542399,75.7902816713674,12.0713658239799,77.2427484041051,69.3807532214134,-122.765128989486,-115.537778108263,-27.4440265168635
12.6828756565217,26.2675872108664,8.01634887592539,67.1305889235891,-145.783107447523,-17.9621705917034,-28.1873462293075,-22.8353936477568,-48.7049912935023,82.9360233125293,55.1824394836896,106.263154184165,102.780348499349,-97.3456657067424,-129.245391091221,-10.8798611159588
7.08477663170317,-7.65439381216145,21.9178866952445,56.3631525816172,-151.48387959184,49.7240961173301,-4.55504577900258,19.9486923596157,-78.2789852270159,16.4623724826109,40.0052815114831,58.2302616138621,139.697644770774,-65.1854568833052,-99.5622123862915,5.72600797836861
-7.42879794959796,-32.8274244532764,8.53576033898434,46.8704630466038,-79.3631127085262,91.4566956690218,6.94031179435189,46.1336347785416,-119.250902459528,-37.025040389744,22.264580514443,42.7911724619332,159.569303331327,-53.1413149990944,-62.2078415032969,-3.833376312924
-22.8193840167391,-29.9612623591709,-3.34950603294112,48.940847028727,39.5111004783644,47.4122302204799,-12.3708813292012,-36.2776059996437,-65.9177349793977,-46.9897939915612,21.0365723393905,-1.44016704013855,145.55526049573,0.787385788100693,-31.5464216633158,-0.546086401364349
-36.7933983068011,-15.7017523876519,9.59369332216547,1.51058998119444,140.976981356112,5.94801975892437,-45.9173829315555,-58.4963676766312,37.3121946738031,-81.3196610345038,-16.3408476816417,-65.1943807832863,97.3879571000177,59.9407537256022,12.3775456464305,18.1006921237841
-24.3923808917063,10.0230634748177,-5.99577648680686,-67.2299087814002,133.996776345403,27.5093621689902,-51.0319316229533,20.3691152088612,44.2486185519153,-76.7851305735341,-45.0444585690751,-50.7600310197305,48.0170814385752,39.1539758656089,5.09624371266153,-0.515263950115667
8.25682467032987,17.9004528240349,-13.7161646310715,-94.1792971813168,50.182537036183,30.6662755503578,-34.8973081443348,98.8467519220058,3.21714736832816,-34.5496395792693,-36.9410162725735,-10.3382989528678,23.8896986119441,-25.0273099581777,-3.18676811484573,10.4623767508579
15.2806448070183,-10.0813413704521,3.72599170662674,-67.954440197149,20.804514034796,27.9984612158014,5.93249114064416,59.7705919270312,-63.2003455575002,-13.9953433404566,-2.55934358273511,57.805300086705,62.8658252505564,-69.6064732352431,-25.7746244693594,-11.8637531032754
-1.10291503905802,-34.8480435281606,12.3527329899444,-29.8741949226622,25.4730749612216,42.9359081051836,41.7634561715476,31.3695270709116,-136.769321072982,-21.2165278380459,23.1578927838048,105.023755277103,94.9079493893632,-78.2828673355076,-41.7511935078566,-53.8830390236969
-1.56052733445068,-20.6242276395993,-3.41012123727751,-6.73131983046795,-45.4473215018213,79.3235491775722,48.4736051665497,56.9620148980772,-149.697237835729,-18.3220919706941,38.2005324562127,132.777883890278,44.5514602535805,-88.8890296455299,-50.06484788596,-79.3019361450336
-0.329519357952746,22.1415808705599,-4.47332128841141,28.5386844591221,-164.447456886407,84.7287035986221,32.9932862252261,32.766451374191,-69.4082109978296,3.74485531921681,39.0266789430107,150.469729097579,6.755070178027,-105.183249778262,-83.4597666552469,-127.879192285406
-13.4388812909122,50.6723793586883,21.696694304104,64.4625258066309,-195.430563293129,38.3520096278594,-11.7411282864655,-39.9099312465083,55.9342761022125,22.7276398219264,13.7587609893237,83.2941523111722,31.6376975312876,-77.7885787567981,-80.1863527674194,-126.979092904091
-23.3822746616205,43.3249990303726,16.3507512774307,81.7788513005939,-92.9015189741988,-0.733512262361245,-47.1643547156368,-127.727987679864,113.341804328988,17.7190643639643,27.9538857489162,1.58533373511511,45.052086656337,-37.7079531929434,-60.3983588129468,-44.1068183135102
-17.6225220671637,45.5316489053513,-36.9140510945791,55.0515636461807,50.7821615991049,-20.0266931521153,-67.0695345097296,-174.458236524401,114.350840321523,29.7841960249101,41.5470445496026,-51.2282097888424,-9.60451060283918,1.13246339398955,-44.4550116126734,121.805732075137
-6.4115968290466,55.1830510083182,-71.6285016636467,42.8630038355339,87.5692627841976,-33.1281037578567,-83.3688434863839,-152.066959807342,130.736433036047,46.5700274900054,7.46237407989713,-72.1623639518886,-74.7569805712288,31.3293990461161,-16.4871541935954,219.59333478528
6.66415549025314,34.5671732235956,-42.5726415362227,52.9995435801804,1.95507721991915,-54.8212737655904,-51.5724187635707,-51.7093570518987,167.070585304805,-0.914850012131353,-38.3979969512551,-107.695937690487,-116.183668062504,65.4941849207217,63.4876274358358,204.671254111921
5.51056470048453,4.30790616460203,11.316315814485,55.8487699569352,-39.4644420751988,-90.5742638614007,-32.366200584081,34.2180648651824,165.861782202932,-36.6586780302637,-77.0746285152391,-118.624694753373,-144.689329076628,131.889708559143,127.788360680056,171.373361784083
-7.62469008741843,-17.0491127717167,57.8558674027604,35.3355861026911,-15.117433878422,-101.793480460028,-43.5959154877145,76.4209710506951,127.784447779909,-47.674784427527,-109.61528364219,-50.0223468143452,-183.149811809915,181.556945358742,146.806641127673,138.34573968247
-3.10927685387118,-11.4651607491426,77.4578739953762,-27.7164055259612,4.19332132427679,-100.941206093596,-41.3593281298665,96.1230861989567,100.754619664782,-28.7386932012264,-81.8882997406988,47.5706983360677,-280.818780821334,134.699153920601,135.135015883231,81.7156168451319
-2.38242380743676,-20.2051090076824,84.4766110775608,-56.6585290605529,21.4969518257198,-103.489963781851,-4.5120584769364,115.871519891293,26.3524844275041,-2.44465957544284,-38.7530590735848,79.0390077055322,-289.996756234397,76.9316552337971,128.754999229791,23.5579068135681
