-23.5422343249631,0.463575896173424,58.8961151590083,100.853926102214,-109.765235530245,-37.420634634299,-57.3908950425538,-8.13739830186231,-65.0273899335055,46.095122746388,108.757518906283,256.495166747755,-14.5222625886653,-174.919495010425,-161.386671555132,-136.155363739794
-41.5296213088648,30.1482266769423,90.0211006178418,172.633265055752,-200.925508493654,-44.6801737454298,-108.417879782601,-111.705003550381,33.6092018793567,34.4339623440767,122.188561873514,218.229187495993,58.2457726773259,-127.824851485344,-170.400735986233,-102.84809024623
-33.4958802385281,46.1928689520215,82.2547103956634,165.40854105013,-249.808126857358,-16.1010443923826,-84.0700318879498,-152.710385545705,116.445101635706,-3.03070064096039,25.4544124770172,155.688245640712,141.548182130119,-48.9560165147078,-136.844151318163,-50.2097736850972
-21.4641639379808,58.2973453510666,61.5652843166763,128.358247558772,-232.115418343504,-13.9005581288138,-80.2245747774252,-131.166219573654,149.842346670596,0.597338943600619,-44.7970027523043,160.260849284817,101.92370502089,-25.6575835092577,-117.936693791814,-9.5526793046788
-40.9811070341179,77.7255935336185,35.8875947909276,106.743098968201,-105.362255013276,-67.0971228313333,-122.765924041024,-94.635888535138,174.870725440482,12.403780205243,-62.4196275314944,90.8320429626932,49.5611350655263,-20.6654419186027,-74.635571249007,27.1451665347716
-37.2625952205508,77.9000671189108,-34.3542058253967,48.3328280193237,38.0193218256185,-55.9698534718918,-91.0985551955479,-60.821456553021,174.085421307618,-12.2395978281294,-63.0980712481238,-42.9810729953112,-28.399103989675,14.3115396092559,9.35977811206348,77.9792417534475
-1.79222156891981,35.728898341284,-97.1164171851867,-56.8779361295972,138.501290867423,26.9068649823439,-3.33057333207285,21.4959281581992,109.067331400344,-85.0359290232318,-64.3095584544221,-203.541682615194,-33.3269978665172,79.8500322923092,101.309879552879,151.730376094464
38.6321242540989,-18.7803825287242,-134.889085712813,-192.8512524527,237.842926531689,102.421277634235,66.6072113060829,184.728596440772,20.6342932248711,-168.857201911284,-101.841542961717,-345.744501053308,27.3643884235466,139.920948289098,177.044571478247,162.137113163085
80.4342214365867,-24.985059910453,-144.646823494865,-262.213396146559,202.267714721199,131.299047494576,117.231450051771,201.552495849034,-11.1745879714869,-129.53794479601,-68.4304979343831,-355.054247765523,29.2560148236685,111.618286543451,147.905369876673,65.3464273238912
62.6269598746472,-25.5469604980213,-76.2757709366135,-184.217659697623,121.823618319996,96.0024838335548,95.4095397417176,57.2836607426783,-61.1486490995285,-5.52867916827557,23.0297244879292,-189.493096167109,-2.02496625438664,36.8726824158418,69.3167447177084,-34.4800884770752
27.6517779765704,-44.3299930522019,5.78526939391736,-63.9800944561059,36.761517069735,31.6390259042517,58.9939633546544,11.6955434086451,-132.425801105009,65.8856344999158,79.3085890137523,21.8893739199112,-119.182626726337,-0.631841608305336,45.0324787990836,-48.5636711598705
15.8405621862219,-61.8430381289186,31.4793796079739,72.881548772305,-98.9456778031832,-33.7211405122522,45.3794216956284,115.559657993271,-171.553737024596,73.5958736525213,109.747553223286,142.657287376465,-264.859529110223,-14.6088163530065,36.2159235611951,-58.878946671894
-7.15014126672062,-51.987817006783,30.9073328331816,183.217154250772,-168.890619684981,-60.8259689774761,5.96146422863252,128.172255119533,-91.8154473646546,54.3846368342415,68.7749305494864,206.728873256113,-360.327953320569,-4.46538597847353,9.81095381830096,-80.9692736469047
-55.2599827058502,10.8915955613507,79.2477618409776,220.828522951738,-149.549366699138,-86.8088682574072,-85.6389119913667,-129.207251671448,109.728238492881,85.8634474068609,19.8359266881497,174.564141032723,-281.989182477767,38.86489662824,-30.1001149211131,-17.6864651025715
-82.0885028312417,54.2319291587734,95.5267740830419,174.207902051269,-54.9206587594583,-82.5030521172773,-148.649971145686,-282.406133600903,201.556602504883,78.3355365340683,-30.341064395818,142.52609334691,-144.967303458267,47.7135668107684,-36.643958553172,119.673721953126
-47.9241182931882,34.6564169863285,59.1879141254754,64.7338121678025,70.753879974364,-98.5282314909452,-147.001726109401,-157.218112267792,169.773867436141,29.8132584198581,-55.5802351388587,138.917658050001,-133.956803561353,-6.64805633582705,-10.2788531237221,163.443743038428
-14.5767848938621,0.593828369795737,52.8057027790275,4.82352081130981,119.524228664242,-134.705834114199,-92.3523185419263,-83.7597398803739,140.354200524736,17.5989632664176,-19.9081882589269,63.4791583118173,-109.487855450609,-36.9779195440206,6.13959306212024,85.6349583399485
-1.66703438605254,21.2358227829079,45.1476378385219,-10.4565980502009,27.0889680588177,-115.010874313602,-32.9513277702745,-63.1963952327394,156.854070862905,10.5796567354989,-2.64213020532083,-28.9797977099033,-72.4547021613148,-18.4902829744404,10.7044591788409,47.1349803658156
3.00538439724606,49.9336931990171,4.63347368425893,-13.5297437269083,-60.4329237265897,-49.5379621904325,-5.71635003855523,12.2928964115969,108.899500291557,-1.22499361532894,-2.00801322945452,-104.540674801519,-40.1419632480285,33.444471426656,36.8180780190254,68.2491411758887
9.10309624327995,46.735709256679,-68.5342148738645,-28.059405400623,-17.5320948765654,19.1135448348841,22.7323696431001,70.5049084614852,25.8547798242273,0.322933205263503,-17.2342061060118,-182.978264115438,-35.3840205288808,81.298814690539,79.2306032559683,88.3844387347981
12.7644183463364,49.9586830041466,-118.478380464313,-49.4149614164073,25.5315886751876,52.2674170827488,42.2255945100409,115.000346801757,-53.0445609805567,35.6817502492466,-10.9501225927822,-212.158701375799,-6.72861489669316,46.0228611561847,65.4862360995926,40.8278414276039
13.20402677064,28.0540861743615,-116.15324367581,-57.455115062712,51.4917258391006,56.4868473776103,63.2099452881147,140.553069790171,-158.220979173262,37.8818115164319,12.5719150481897,-131.200604059418,77.3245697766896,-21.0713631263245,26.5595780766126,-21.0909206769799
28.3485384985207,-24.857232302798,-115.226207150616,-51.0569059199579,102.758719920113,52.3519429966823,79.879449559036,146.616153750751,-195.987538508052,-15.4443994691936,-25.8519407132708,-53.0597730279489,84.4360945801249,19.844437223661,60.1059257465022,5.7539551980132
42.7307718527412,-65.2015328347688,-108.622349466979,-30.3452499819342,94.094980140255,58.9359448618896,96.2369071406459,156.594381482721,-221.399247840429,-48.2641111551235,-19.9690102295448,15.2878507535344,-35.7975640061019,85.2632534531065,100.826386003867,65.2741985836881
54.1823437766683,-61.5303027463668,-45.8714783649391,-31.8534756671547,8.43606752521166,6.35745505438531,84.8631333032106,146.895851155554,-149.338632044599,1.00596768355355,27.567265658151,-30.0121113339732,-143.106116584327,89.691004182315,97.860192140928,103.34798071281
55.9108041711376,-33.0794939258465,13.5684108719355,-56.477395905392,-76.5960873970749,-42.9715118263784,82.0183910316482,142.155037766067,-18.4072880088462,35.737135602409,-5.85739214855092,-183.308953844807,-96.561950394682,107.560796906326,121.974428312264,54.1339552464545
46.5422440161654,-27.2211681217965,57.9164190973223,-70.9449031530703,-137.80621800674,-42.6405435006695,110.55653210012,152.280512967346,-1.0887040343178,9.29084171526415,-34.6688248089065,-180.259877842459,55.490819804718,63.9808622036422,106.014752694174,-123.821012132607
12.0189883505029,-27.1950905731687,99.9217544529714,-51.2695146101142,-77.2115707791891,-64.5024486541983,60.991380503943,66.3186454389606,25.877949651044,-27.0360690907942,-58.8061064532069,-79.3878602310061,265.179618361409,-28.1529446016989,24.3309983307065,-261.383140415121
-33.0865747722596,-1.83036591479088,80.7849460856383,-28.1687596885876,100.534500530254,-58.1199090147069,-50.2529027859275,-124.474127449342,105.403947473419,-80.9626093841899,-50.9918804627603,39.8916436710669,419.478979044514,-126.937044241066,-114.616036175198,-266.913280557851
-15.8711993002873,25.6311569425149,14.6204723237612,-43.5570750580396,56.6914854536169,70.3215896475564,-48.8626661014223,-184.703024809746,72.310327575303,-95.7090212845332,20.2672407166559,103.734606175766,427.185955768143,-203.157696783062,-243.047108015651,-128.484351833976
31.7637125267835,50.6609003395173,-22.0345684831541,-86.5295383610711,-132.499539577192,218.675015125612,19.5602674859362,-199.610523394766,33.0058008963204,-51.8086923342001,44.6470574139427,86.9183291824967,321.559338251075,-155.643788906183,-256.969160128884,80.3913609350797
17.9986346212958,85.0579193590329,-17.4418562342397,-68.4585642731349,-145.487420099656,242.674691128356,-47.5266627887446,-303.23984369793,114.145700270816,-17.1007631564564,23.8332525950574,138.261618905724,230.264185025677,-98.1500882612725,-264.830623217249,93.3210424755156
-32.1594259966225,72.8941521559115,16.7927148057631,4.14479526248412,-113.791018744401,207.360184213462,-136.409909869159,-200.73008037552,75.9184118919624,-47.6457032928708,10.5521420752642,213.046051908216,193.186920898947,-95.3530165840402,-235.902682927229,6.19239074158327
-36.0581642115283,-29.4146240218402,49.1970605924228,60.5348187039947,-33.1973518261604,94.3349777607483,-100.035511201792,4.86909443987545,-66.6110135518947,-86.9157370246876,37.5561852150164,201.118830334236,115.872663164328,-84.7786909335819,-119.25719108604,-53.924258561728
-34.3839272045233,-106.071884337193,23.2691351300744,144.158862692736,135.283970970059,-32.5555295124016,-48.7315146700531,-50.705639376128,-138.29151888657,-58.9262438733261,123.305481177886,196.158924189284,12.1358453107616,-81.1290270195293,-50.7549714255698,-108.345696734963
-93.1894091954052,-46.2198568179563,-4.89612038062629,238.879565998698,199.338534204311,-90.7644501936659,-89.1950855961028,-209.993668154561,-82.9069287612177,-4.2900627778497,140.978207218804,193.368177772567,-26.8113326150673,-75.2713154305576,-53.5108033577,-46.8153323954558
-118.287276299698,26.1374737076808,4.00162005572889,216.912364040571,156.906012433433,-139.862384659848,-124.728955717864,-129.037578484261,28.9590926754186,-6.57164815726873,39.062576095723,139.425709602574,-90.7536517694505,-39.1425136349674,-10.0454788858714,41.4885718048822
-71.1486333395293,42.9344408091609,31.311246613407,107.299256229919,11.2560794221195,-111.505585517218,-67.0108075381351,4.96332694441995,105.596372042161,-49.5775010404086,-21.8207595973341,63.3228188173976,-164.411339458452,7.34544753317127,58.1849371213423,96.5483107847686
-27.2135207319735,59.3701600311479,76.2734055235583,26.4548991682153,-159.49129494121,-73.9762608393831,-29.2985037923536,56.0886176661681,156.322946527218,-20.0606502187437,-39.2868873522003,22.3442005600251,-179.995301090394,14.4081290421596,38.3663968841253,89.9617428146601
3.3530377168358,32.5226890120921,102.050278444271,-57.7303198841859,-152.27050565801,-49.1146238941856,-16.7337163371501,100.175872340019,100.579996969688,27.6022174182174,-64.1871344863009,-18.6349381303826,-98.5924753293114,36.4238238800762,26.3306739928898,19.0169602922711
16.0291043756641,15.8804750300621,68.9125339662215,-150.272434730589,-24.7024758494549,-1.41000045532613,24.0796853459071,75.5566507972026,19.6578114169537,59.6852529105742,-78.7534791453465,-102.88921592372,-30.1582011378755,71.9289035658581,68.5918692020674,15.1434690121221
25.12813515765,-0.868026652212919,27.9705444219113,-207.898940431921,90.6589940589051,10.2118656106787,64.9771001889711,95.1291508995276,-35.5681903035149,97.4011429242378,-79.2534505289625,-158.257737433656,-114.534412673295,83.770423936546,110.349432084721,11.798928137056
40.2437279530307,-48.4850166274404,15.2490260935396,-240.055221534092,168.140872874567,19.2276981771661,108.023386910159,134.797069707246,-96.8307513779708,74.797929832753,-66.1560226771824,-193.570142042214,-171.898925823308,141.741012511571,170.85154719321,-10.7096089703255
42.055463152023,-55.9202280512321,-34.7734120559848,-228.501927681733,220.782632074864,26.9845991712276,135.665045806783,145.018769968627,-194.90943856482,81.5762957987716,-28.4622026059224,-222.206768677058,-125.525243636729,164.969503470648,195.803676152047,-26.3084476766778
42.5701855331264,-69.046051927508,-91.9090480012074,-146.731431749952,252.450807461112,7.70500798663193,137.624506060142,125.622866198637,-274.555061825153,102.072570796848,28.0283704168419,-239.003481466073,2.72311701244871,111.368668195867,152.508268752196,-57.8313858744662
45.8657716346679,-60.8176831755236,-100.377934611838,-72.4626811398013,188.067233009855,-17.2510393919574,110.352561299492,99.4074531953235,-202.887946430485,72.4691166706542,22.0305544028992,-181.418441273745,47.8984653443917,54.9593395113786,83.9961908405349,-50.7408165790374
56.4516982615648,-25.0467865003707,-115.118333971586,-7.81330352014645,15.4377222634585,20.0864869701311,113.286133697193,63.5961247745575,-92.8683134067009,36.5159910473606,-18.4125032706365,-63.8793296483723,10.1825129209676,10.5704450742406,14.9672657542505,-54.7217146537548
71.1475470331797,-21.1374047390947,-98.8112291711525,55.8601999360079,-186.349031971486,90.6558088519752,150.678623329028,0.653257429669679,6.20076961018182,-14.8240484938416,-62.9886188268196,37.0521781971797,21.0827679942496,-24.8717326638705,-52.1078905759084,-77.108169012273
53.3208224026763,33.6215653046735,-33.4113489797301,89.8213175573282,-277.955173010382,78.2459608645697,38.509232227008,-161.523798001457,176.076192128616,1.66228174999878,-42.7170348501389,136.415019657099,14.2465931773052,-82.1956511113875,-154.83188795491,16.7043874959566
-9.39827356390281,100.318083901084,23.7403310404415,146.955474857948,-253.090024693286,28.3230433239574,-171.577439540434,-238.557066410939,294.234708675825,3.53176642687276,-10.3256383356586,270.551744955035,-58.7233951658047,-141.545594249249,-205.857078379318,150.027598455491
-51.4187536103786,52.5853497963884,15.2457545233555,206.79750550821,-174.332844560311,27.374168528864,-223.843473930483,-6.11432142429646,190.661431232077,-68.1606561229314,-67.4452848458422,218.422803643766,-64.5385843032486,-107.22677906185,-102.018824524773,118.018621660455
-50.4605754380633,-24.777669466149,-29.6563328293306,239.185120818405,-54.9686147865195,2.19763161954526,-141.578227487843,103.687053786921,54.7225969217816,-87.9488232338651,-71.4878721497645,-32.0676588428074,28.9923594425039,30.7080846865861,41.7430657504088,56.9298821184237
-41.2912322710184,-39.7871100695552,4.97937837251944,170.623469098111,5.21021053027218,-26.6983400532313,-78.2845671369187,12.4145518014701,-6.50105423184149,-38.9729531794873,-33.9413327256282,-49.102304950357,31.2152739285859,100.846027458178,82.7125865594626,76.438410135256
-21.0159638397669,-17.0904288888068,15.0814125535582,34.4851711345443,22.5736357138828,-19.3360221306443,-30.4447572692805,65.6008209997875,-81.5330780754001,-1.54548121299213,22.5091589069529,50.9138111530008,-130.496287537707,72.0974359735128,87.6766153723967,38.3269474609757
10.8340319970567,-22.1126917855434,-26.7879888131221,-42.1639782269594,66.7717068929861,-48.2151964245209,50.6439532992249,169.01808971205,-112.175178261076,-8.77470545701672,69.2074256112599,-6.7786762382932,-262.364299993665,67.5177955704463,139.929979671365,-38.2340203603551
12.7514508994496,-23.7436637832734,5.2863347669947,-35.7409455720571,95.8300049434896,-153.112217408217,87.2549219189528,77.0062957085244,-48.4852087128698,27.1375037805918,77.6329995716405,-115.495187093954,-190.88210049582,87.4179999886158,164.454504578851,-25.7774251300782
-3.97767468878156,-20.7247132225394,83.067667171977,4.77112758143103,45.8748413443662,-236.943591304395,70.1256008757864,10.0582094006805,12.3152449509314,49.9484908203241,86.1701874997772,-100.469630443866,-180.212614677551,94.2024982822342,153.005546048845,16.5525273130813
