-0.91490752799236,-53.9538671329535,88.6535957431566,-21.7963481545658,-0.578121896452892,-11.1379303407673,26.7107146126582,-33.3396263630885,-82.3691508158519,99.4090991682178,39.2748353543459,-28.3608897341414,-2.43577558095245,8.25316958686419,-1.3587380148218,-67.7722525649603
-38.6259281710555,-76.5726451225123,132.535070466732,126.23935974241,16.1152060320639,-151.71016712297,-44.174584145282,-40.96601521918,10.1451497560714,33.5882414388746,18.4904024821115,-0.993284903820211,-0.37726779281553,46.8601349371623,42.6831123399782,-68.3763938723775
-51.2394816532736,-40.5220839208205,141.660994682205,199.07661734123,-29.6362295987392,-235.693688475608,-89.7658385471272,-93.2290854533932,181.679808980294,-29.9125363732675,-24.573291322237,80.9106286623131,-39.3813862774388,14.6892426892815,26.2084855039987,0.368336684213091
-44.1359153882501,39.4762119111218,92.2812230153193,185.479609410385,-74.8982252250991,-227.301621386124,-115.349454700845,-166.623942601677,308.919888953737,-19.8370452049515,-33.6803819509596,127.875751119011,-155.760779834684,-22.9865208814941,-7.72296834324987,133.758117798011
-31.2152251607182,91.4283473936528,13.6610868598988,180.689725306729,-135.386026771561,-150.964623665697,-110.932089564241,-163.126841973338,322.386157254322,-14.5129347666971,-31.7628870086938,88.7013761265521,-202.405082488952,5.08287749514204,-0.901438581274107,201.810303925295
-29.1088349185035,111.911057221074,-11.2835002459779,147.322096607813,-133.597707451366,-106.068680092,-104.664354061974,-164.838032601669,301.320821782683,-14.7538785656631,-35.3114261604019,28.6926550582928,-125.881170183427,43.4941269550009,14.2571354321217,165.702792896346
-35.0408124119359,71.0407530527091,19.6744989452128,103.097086174354,-73.8948379581795,-69.188814640488,-89.1595679681794,-145.307668980992,194.611323801644,-17.0131135399655,-4.26086748798048,-2.15872639672409,-8.83617809267707,57.7234221368283,0.83897667549013,54.7326554106975
-16.0477884331072,27.6721471317011,43.146517099852,40.5268472323517,-76.9357340723452,-36.4476849946212,-41.6018530390381,-37.459629603011,89.8226710279037,13.5983175475431,6.65816590520936,-7.57553689677056,-30.9899508221818,23.8942301369365,-11.7210629000259,-17.2344781314508
0.651726449257481,21.2368475312268,28.5340347060161,-14.8757970420354,-60.8650635163495,-3.89878676458065,-20.6223454607279,11.6391574095426,67.5044213924471,39.5246242470564,-5.97131312868493,-51.8922159311245,-42.3381287669673,-16.1676441012981,-13.526170714418,-20.7468765897175
-14.5170404386452,21.5203804933546,-0.155942366474559,-20.5465516112889,25.857985397385,28.6518688507519,-42.3057679489663,-18.1503393050619,71.3249616321258,-2.95826993252325,-19.9473565903863,-88.9237627533834,31.5117116055611,-15.3507908867419,-8.58632815824726,17.5743086473499
-22.810202506443,17.7721798763579,-18.4360070707819,-33.2096549325224,54.0285782467066,58.8351300229805,-38.0417763244766,40.3418289839385,32.5175379196039,-44.1677985297272,-52.1700907627535,-188.827190560081,118.237352469984,44.8630408401841,50.4756880931181,76.0999749481333
-14.7311666556351,4.07525344929654,-28.3083669219292,-74.359389232183,42.6504643714906,103.051187831128,-7.91782000155041,155.258800513644,-58.6240792526426,-88.8633546429405,-85.0916614556759,-192.600452592732,185.262940744994,72.2401563733224,91.1437983929935,72.3732222334779
