-41.5231570008492,22.3820698170113,-52.0143562771587,-84.028717405393,151.383754514938,154.71603129831,-21.4411796966268,-23.6797324361784,-80.519258906837,-31.800992397412,52.2731044584547,-202.809355710732,91.9944243052166,34.1451512401171,23.9129284394239,124.216207419053
8.77361609922443,-20.4212743033142,-50.290884915175,-95.3976126025806,135.279453857325,64.8961816992464,23.471652278049,82.0169278651254,-114.217200435984,25.5740706450588,24.5257467385663,-187.129814901899,8.86248316451668,13.9877090775655,68.2252347390814,112.607858451493
42.7733124674048,-57.2692780809751,-44.4736015954638,-52.0118283999515,26.9843435627218,52.8917368091777,66.1062341606813,144.362995703003,-161.745324251007,61.6917864626521,-8.49336463218447,-2.76609864513887,-91.5987657646495,-52.8552197920033,39.3345265151988,25.4094913757742
39.3277977514964,-90.6867603812855,-40.8683083359081,16.5645486250559,-15.0479237242238,69.0220042102929,72.6762377038287,163.239216262805,-264.368620576877,86.2983872767651,6.17410598728253,115.489153235987,-71.9645827927664,-81.5228659176464,-4.52067674019247,-81.9011379858858
27.2759696054531,-84.8963318431303,-5.42273911945304,52.7186902746925,-36.1785163384725,32.8551077829115,54.4673178833133,78.4292191439617,-268.739246847273,132.20948628708,46.4007971778169,130.306778222801,-18.5483395618016,-59.4206830001381,-36.9365765540745,-128.856497598839
12.1980627059549,-78.4392446600689,39.2341572396731,70.915156706906,-55.5291971603039,-6.27292448961269,40.3877033106145,29.5411248579081,-186.817752939995,103.894261360405,37.8500844993315,123.145071688398,-20.2422471576123,-26.412283248675,-19.5552063969155,-138.869036238964
-5.75826782894634,-63.056561517924,56.8582830631993,53.8664323144343,-6.66106133136513,-40.6096316090134,16.6621437962087,14.6663384705679,-99.6996486786421,57.3798517919825,14.3708117456759,109.721474072914,-42.2763171146526,-12.3961158327786,0.224203289300206,-153.98964953884
1.22485795422273,-25.0902700196645,18.569143134294,-1.72292622273204,54.4975498464164,-41.0764738300376,31.9187137249745,-62.9997712010205,-10.2059711595602,24.0373718958516,25.4940433099793,91.9838766309908,-61.3891677070117,-23.9059049100839,-27.5138974377523,-130.524715248236
15.3741904446407,31.0606888564738,-32.6939580925509,-52.1613365625564,64.6841950095221,-17.6748511560014,51.7772428401372,-163.578304287178,98.8429220966246,11.7362911537548,38.2302336653343,27.5770075892849,-103.129489877075,-6.30977464672108,-40.4447274771186,-27.8408393243791
8.68314700490662,77.242000425449,-32.5531050620109,-63.095330321229,22.3897529557459,-9.30219842128368,6.34321486781989,-168.549292771352,186.98052720827,-0.201305964468929,39.2375336267031,-47.2344041210609,-169.586037642168,48.4773892296495,10.1463873425243,78.9191342590983
-23.1726917504842,59.6051005878642,-30.4143512350698,-18.2063554052048,70.0224451183845,-22.9192429278568,-43.5813240447306,-58.6937389541553,148.945978541114,-45.7910490157481,-1.98722422530516,-100.170255602508,-141.438774064772,88.4414278905265,76.2504195852463,131.992510264376
-22.8302348707799,33.6927770291043,-40.9186433082107,11.1868549469182,83.2807843005117,-52.0077890654056,-31.8701921955945,33.3264558943613,94.1692476984692,-64.2241110539234,-49.4318304092316,-110.990845956526,-29.4255522830869,51.8079716954658,81.152609589866,121.808741164561
-10.4336353632519,16.3037813966507,-22.4156249655868,-7.75695897008411,45.573679216913,-30.5384389747651,-11.2465343796664,63.3707565177956,34.9308123808367,-77.8791842842252,-56.149067530189,-17.8171168577002,69.6156262904972,-1.30401433658044,29.4212389938019,30.7116495746147
-0.832065512745356,-36.7826624315433,-24.9425931301901,17.9608234032005,67.5394117355357,-3.13320440471151,-3.38154711709459,82.7670909236967,-72.8737227894413,-72.3571310192162,-51.0309219956513,79.7262218584821,119.165453561195,-22.3094518720743,-13.5927441900844,-57.3899658737797
18.4608962293412,-72.709900982603,-25.4687025496997,65.649060422454,32.0402870090701,-19.5900411946427,1.98323680975985,110.250063368182,-110.440622941116,-37.1676706288749,-38.1215048717284,82.1752578557207,120.894492256929,-43.5199526616175,-11.5853229795301,-92.7243867598059
7.14499376041631,-67.512445681845,13.368505457825,78.660289009002,-29.3607337963014,-12.2407077551071,-15.2780936056358,115.794862187864,-87.3429414593597,-31.263436155723,-25.475773395692,48.0036620775646,95.9103178735779,-20.1504592222913,2.98419647527199,-82.4824656700144
-0.282317795743852,-29.4821787183605,55.0448118986923,53.7846992654708,-121.416136417314,25.6607775213626,-34.8117162791855,61.0583812227477,-24.7018869360308,-16.6005281619189,-4.30189264851121,24.3682777144464,85.6019668040139,-3.09212742737645,-29.6627189306585,-39.3718444240053
1.63929828641839,20.8544601384622,74.207475619397,24.1755444923938,-214.213807991256,49.9105183144468,-32.7498777057116,-6.64705484613965,62.5746677934599,15.264044230173,0.263924679890863,4.52040989209823,64.4570891409154,-22.4298894465446,-70.2090414038738,2.03733119879831
-2.12973965218304,55.3166663454246,52.8210677921129,3.35038255660098,-127.367513757397,-6.98922338804448,-53.4756255744237,-97.4458911132901,210.930575473006,15.2564573238591,-67.7471554065908,-57.5037978300937,45.7476618860653,-3.03890054061978,-34.3504934987638,60.5410329546996
-32.3161191758421,117.064923316402,51.3022709169909,-17.2275379142535,3.43365732180357,-79.7477334898999,-110.282677593833,-295.162525026599,371.752877129498,35.0407587786091,-70.1399959331344,-129.961660135645,40.5797334868137,36.1695397363842,-6.10876563330936,135.908940639939
-56.6871225564121,150.978744386998,53.0357743573045,3.56381960786814,-13.2340367254284,-55.9132732822875,-141.500133189633,-363.444958266847,350.605420861522,69.660010639211,4.0129923163197,-144.909442599651,21.6697652237012,57.3600242366568,-35.8362119324818,202.310538211956
-20.697420159579,61.8478016934726,10.6864758280805,12.968097799516,-46.2044500342531,32.6775186936349,-53.3800857977913,-166.24752152643,113.55201171151,20.280053670668,35.3998784053184,-75.9820260146491,-24.4051223017869,90.7412923816175,-14.9840864498173,155.026423016147
17.1700203624285,-21.2489016118596,-16.6244778392928,3.26844248088726,-59.1198033673866,95.5897794906688,28.3046494288311,-8.53129158711857,-85.6529681314501,-20.061916805145,60.4550067690597,25.8406303424291,-7.43389380364603,65.7924183569139,-28.6677835003039,-2.286107454849
9.76873692282322,-11.2228586937514,1.61448656442786,-4.15543442288467,-40.2433036661351,51.4347293003106,-17.5565366963832,37.5209224385413,-107.150035734267,-8.4083308505353,95.855386641968,105.389452544734,50.5486156365249,-55.1444307476858,-100.132154565298,-92.4824213506636
0.604363961641282,8.22197697806574,29.8548594053461,-15.326308266158,-81.5591601670401,11.9632683912582,-9.17927911098483,90.393745781308,-111.510514565185,-4.89304582729585,119.152016249088,138.041285487465,19.2212907993131,-123.101712793305,-93.4715901177455,-104.764345641731
15.2861681251411,-11.6524072594613,45.5597629376908,-31.5644217029459,-121.99126572101,27.242995923841,39.2370494945342,100.869582855174,-143.380107015045,2.63291743671172,93.4608270753231,152.028150775332,13.5254624284388,-115.660031639155,-59.5421496377511,-75.6828073967951
10.524063136943,-40.0465962510072,41.7691285717123,-18.8011186800015,-81.2124302736121,34.3244331737093,54.4518124470385,109.998707018786,-190.611692640836,-4.82162763003055,52.4099904131756,207.019633579238,-21.2022199097839,-76.7848940301098,-22.8796684725328,-87.5084372529258
7.84848834752146,-43.3862300081069,5.21738430971065,17.4276435294701,-82.6590385010541,30.9377851037692,78.0158703483397,158.993715077299,-193.655284078147,-38.934541679341,18.3584889852202,248.271360864152,-87.5357841347811,-57.2076576044413,5.93635067107579,-146.103675647599
17.7321317089078,-48.2368103607081,-56.2529409751597,26.9422744929385,-0.49758154977097,24.6353330776459,78.3519574564205,146.570026125255,-127.062239029597,-83.0278597353644,-15.4262838785347,174.907071352765,-59.0354837058797,-50.9939098109816,12.7302655430834,-150.199420408315
12.9023216528346,-24.0682768251374,-140.315091710759,67.8183930408002,156.608668994062,10.2975596910332,2.45534764540281,-26.0072987776089,-14.2131621857123,-45.1615903508064,19.5097543043134,3.66498343228113,7.59693780838387,-45.1640274861518,-23.5536068376684,-72.3833654628047
