-41.0064973383102,14.1140818571043,39.7177357483115,-10.5963604134033,10.1361031715924,-2.07922849886531,18.9089218552939,0.96295321236849,-10.3163559100924,55.8690839967084,-13.6716765279232,-49.9251008431348,-5.17113436506386,-48.8076096860873,-30.3736982591167,-46.063349809382
-28.4084654731225,25.38446475902,38.0024302537908,-32.1977626581506,8.8796496623428,1.43205148036114,0.161962582713478,-36.8855207281341,15.4688726146993,143.246165819977,-78.1997074398923,-46.8911562907205,-57.6899476075203,-25.8501392599596,-35.115481529274,23.5182796654236
-20.9738675056312,-55.5365395756637,77.1762122934835,-1.14651628574096,37.7502624231658,18.7267156154563,1.16597778002192,-46.1305475338418,-14.0580462895241,77.8302683244913,-117.719662497054,1.33535506425235,-8.37724614476367,31.4615130641456,-8.89389862352465,45.4184043999703
-6.52139425699941,-111.84600166051,66.9097802613466,38.6400057791445,65.1421555567148,28.6264272461297,6.70446017566747,-32.401382760857,-72.6087097441965,39.7755365680784,-94.2028158422856,9.7518457357985,71.3077835053217,14.0987556607346,-2.21720862979882,22.2464912000445
26.5205706612846,-126.240194390618,-47.0498877648775,72.1405758105747,110.004305505823,79.1409245492747,12.5299309552452,-15.9113908739459,-154.655446724157,7.15611950486556,-40.201525959321,12.4856808672043,109.204329348511,14.7058390180501,9.43462720428568,20.7194312000774
21.784566950612,-69.4541375171675,-129.184300309302,79.9741448726369,106.204254535032,81.8781172832666,25.1978407962975,32.5377829158394,-186.605358034781,-8.52939223887353,-4.00808594962257,1.26688016798374,50.5479560109785,36.5801587713873,43.172731092289,56.5958187848055
-10.8051898165435,38.8184740529741,-129.270984447126,59.1140993468803,44.716637415046,30.4750977891603,3.93200773015906,35.4531882811579,-82.7580634607459,18.5945098930531,26.0131525067877,-48.3630607555262,-31.6529895144298,2.20984880766184,33.0004786678997,83.55933657072
-37.8969171153879,154.548140883199,-108.517397996534,-7.40476021478368,-18.7107776836704,-0.148519990952764,-20.64245151862,-3.26803255412209,56.3265758389259,0.710275434028688,46.6513300988792,-55.0352466694752,-46.5021955452529,-27.5424782551611,9.4026899318231,65.6177971410455
-52.5642897028638,214.832967441794,-69.266238778333,-68.7538938651189,-72.4910123120048,-23.1107633800824,-15.0685033243846,-5.90556528057503,187.189844763947,-86.4834578160122,24.1058950733163,-52.7236750881801,-23.7247494708686,-24.0617883855748,14.3544773458169,34.8006307333563
-69.3650699980206,207.232514017271,-6.01019066695571,-74.3605040180917,-108.663486145709,-47.0601727206963,-7.51212188771258,22.5560538347015,247.143118200394,-158.205064365583,5.98589284187236,-60.229911456585,-8.38096447323871,-7.94494455663023,23.5413530576892,4.08390833792033
-64.1993507775957,147.566598734699,10.8014021114325,-48.2275548049433,-88.6254815374607,-39.6289496776312,12.0761933154045,48.7751407030151,160.655151087708,-133.613845083006,-12.3935658674225,-31.8778831493545,2.34152890390788,1.00471168242506,21.7259530051697,-19.0902936647722
-6.81334641412605,45.8083254228155,4.74521420988902,-21.1377880544677,-29.8000003518954,-11.9217945210088,17.9469523656466,-74.3678833348107,118.4963065787,-74.1776144307592,-1.83427281921848,16.3168511740607,16.0834388774139,0.0811778576642155,0.197404285114125,-7.40955183794592
45.7750198076723,-32.7481383234982,32.0117807861957,-17.395501883257,-2.76268428131384,-2.20181766142157,2.62981222882937,-203.36951139701,102.899627423361,48.6547632425355,8.6566404807752,29.257123465337,5.08499257254761,-5.08717764103883,-21.9526569710445,-2.72286385853162
69.8032091700039,-50.0849698720405,1.88416295301454,-26.9517199102733,-6.50193946018737,-8.50878708852727,14.3625794039295,-85.7369891492716,17.7960792956524,112.283084548892,-35.5751278074698,20.579230102673,-23.8156814637574,0.294615576326319,-11.0229076270122,7.35687287098673
