-115.714509049078,80.9486500217113,-26.3156957661869,42.3052211270772,47.796457315965,9.64180147926974,64.9584270843813,38.8972317995974,40.2104711547564,-162.86373709246,46.4733639930163,-55.016433510313,-43.2302426277964,-55.5636357790328,14.7400323268893,-101.121590627877
-31.4517940321384,48.9732367957825,-52.7430485033476,23.0989972617406,-1.76138425432548,-11.0827256372191,60.0214940389872,33.9478717680011,144.593114953358,-197.377028887161,35.7000645412525,-42.0383587303823,-46.1128529464398,-44.6326677929789,-4.13214729392524,-76.9546835208996
54.4954007192187,10.2915174618305,-68.1169996417354,-21.3618956947496,-17.7641017359579,-20.7591437570613,29.0972367448667,17.1286874566902,192.518055939558,-155.642616082692,-7.85573925826655,-15.1422648752976,-40.5950364600409,-14.784218981915,-17.6799864236963,-2.56810235212559
76.8836460346534,41.6580162168819,-67.0009317581173,-52.4751647614611,-53.6212198912599,-41.8738505388018,-12.4424708037319,6.94935344860096,158.873182232307,-34.5126073080959,5.22921366217423,-2.65007994950975,-34.6300415817484,-27.7148036364106,-31.8907541438725,37.2443503725156
122.148730764659,22.2140906228941,-16.3935329450686,-105.939146489141,-128.316403787913,-76.3568279817441,-3.83410575538747,47.2555809379034,122.18741080269,125.614227655459,-3.30562151701872,-65.2312910594469,-63.6812121955909,-50.5759845644664,-9.96387852742021,48.6614496002771
185.879477577104,-30.7920314846708,-5.63159987225959,-150.114958705867,-158.983319477405,-70.6502143089531,27.023910429826,57.0554442321894,113.482514857529,212.651014435608,-50.5414086502691,-123.669755440879,-61.5520012156526,-39.9194517827974,11.8754250464732,71.8593081917421
154.825922839861,72.329523337667,-89.702808509237,-154.164036898142,-141.299531057139,-49.6648512807809,-6.40274703005139,43.030973200735,110.062835737656,202.25197307453,-10.7614104337546,-118.269585181963,-48.0257562653134,-37.9268535316054,-1.84310482050637,81.7954266328533
19.5454045331694,174.560363826879,-82.2919026219296,-106.488869692479,-78.2762823032663,-20.3222917621451,-74.3029503047029,32.0992559204961,87.642060281085,104.208051757002,2.35177889425961,-53.2622306906538,-14.553491234124,-8.19151727112957,-11.7064129733529,35.928567780044
-102.145505609275,86.3982231238384,-9.0956003242307,16.5757219730652,50.4554597842496,45.1509285414667,-78.6703134052994,64.3147092588343,-22.4939539952252,-33.8710302284029,-57.0300638805467,13.8867640917147,-8.97375515444591,42.284330895367,10.5964281296105,-25.8699897282994
-133.49078789755,2.17949063762549,23.0507302784383,97.2042785165806,94.7590929800488,53.4226310700082,-38.8474623585687,103.933685145832,-131.294082717345,-78.1443810732023,-21.8290778856116,21.0806642918737,-13.0046206558771,14.584425585325,18.0986920787793,-35.8245800359852
-137.876359943316,3.14652697234766,22.2331866055896,130.543784375421,90.244734412049,33.7115801578409,-20.6978109108596,35.6085451292641,-164.376958998505,-53.0230883160198,47.8326726630368,30.9128608871587,32.9084110406663,-48.207423417997,-10.9450929683703,-1.94083675282076
-134.126480986024,-30.0572431827214,20.9653144436099,157.136530742417,127.040483410971,65.4499780492449,-9.06057461814357,-85.9527394403039,-196.999073430603,-16.9946802592451,39.391853533386,70.7907635557251,39.9802120782373,-0.733518729167997,-8.62965979594605,12.5866562720364
-74.5078885418652,-90.4134509604174,1.34677065784297,130.413549495352,129.966266674414,98.9041792631297,38.0493825306699,-110.391662645004,-272.517108212483,105.078679155021,-33.821531952786,90.7341708915906,-12.359757314692,76.5375660377635,23.2476215739052,-28.5512109403823
-5.7668779846202,-130.163228879021,17.7087772846642,95.4458422933232,76.7008572181795,75.8161186340565,35.6240917308803,-93.5959112186632,-285.350185603452,156.37593361774,22.6793512797881,101.967384427977,-5.2538728817519,68.1570037313576,-9.49323614881953,-106.658749759887
32.7151246978397,-158.571372832992,78.8381185328287,74.012213931344,17.964456809544,39.4897534419223,-0.715876359991396,-98.1155551632467,-162.276971571849,5.40798802833217,119.025548289102,108.953482795177,74.6946448887297,52.8134607738995,-46.1334640304766,-119.277534936429
46.3521732508148,-130.015418281483,57.5256073197,42.4920394956053,15.2041688058741,28.843450100235,-3.71074683228515,-102.401194017301,-5.45859006135757,-124.726910200747,85.1046336637391,73.4686681502712,100.138322969476,41.2894938992587,-30.0245325097379,-11.2574098440238
29.5006667391993,-45.2581558713839,26.8184364563491,16.2499267444473,18.6054665945869,14.1344058357159,-28.6307555586765,-170.628913119054,81.7049150563962,-49.2512525436335,40.9866086803825,19.3770392693513,44.8826335944019,46.4812782428036,-21.340630796354,97.6029560587859
11.4193235926998,68.3146945528541,-21.1768257692587,-24.8054864418141,-22.0105937357976,0.374312291567094,-44.0019341408983,-148.350809114175,127.07894085947,-30.5113942937018,49.4520524165079,15.716971763906,-30.1518586767722,76.1493201591497,-11.6066032212685,95.5670277687756
6.93297642755753,195.161957851529,-120.594244416085,-86.513557359254,-66.3513274799677,-2.49890063975644,-27.7562714071933,-38.270535043847,170.602315861586,-104.303542717711,14.2373899620153,35.4060905854001,29.7488605239417,49.4814793665545,-20.5676920694197,31.3426047268134
57.2079498566269,223.958937892256,-197.801548159835,-144.75036271115,-87.8928191211993,-12.0229946674938,4.50998275138166,64.1944580646082,269.702739195825,-183.954363231792,-52.5692924068319,-21.059126681045,91.063006071593,-3.76607159239937,-3.39449180854172,21.2140289952509
131.814781094107,133.130594935888,-164.224095281741,-162.024796163889,-111.503115737609,-47.6374410204656,7.50166119333272,119.572818809857,345.90230008754,-214.474519047573,-35.8782644671184,-79.2736577942861,35.6200553122132,-30.0079468356001,19.0207058199753,50.6179277406622
60.9812327115734,144.991106415294,-54.2531913141117,-124.081676071057,-133.517017900396,-92.6765512956688,-31.6037747377077,101.823263911288,252.584799518471,-98.5464019131034,49.6727435159013,-67.6192490536314,-34.7210077913612,-45.5575866127898,1.24389924094299,33.570030241011
-141.079518027247,193.517535930191,61.5735117005304,-14.6428269129961,-71.014566868636,-75.5948032400771,-43.1861237543484,61.251449932176,69.8653416114972,-29.1717135423363,76.2101654704411,-50.0696383469427,-82.9080492794565,-28.7396055738273,12.6289699252813,-0.0929524603509151
-217.638915262408,14.4941925766179,128.549015780244,133.526306601765,80.9645055148295,19.1612904461247,8.44665255744295,23.6014381394042,-116.894887233799,-16.9220664021444,-58.0184132747851,-47.4152671207078,-27.9471529582687,8.08037085960427,33.0079471504097,-21.5767363889825
-78.3313008821334,-170.815314036966,40.9739732374215,155.76377052664,151.88360608593,60.9178926760138,66.8677817565117,70.9524775160805,-133.043582553833,-29.3820098709779,-155.261773849176,-74.9003810607434,4.36132372777786,0.0277995786102707,35.5631173837353,-23.3014796845277
138.843233115049,-245.077515904733,-86.776021837277,60.892463114415,99.0808663924971,34.7553068863985,96.4074342244103,120.680809977974,15.7578230535011,-42.5969374156501,-159.747024186978,-105.329477571118,-30.336389664122,-23.1898402466705,30.4210029478431,-13.6911482750303
277.07809158213,-250.936245998575,-164.604764172296,-24.9033720980036,24.7373215266422,15.0163289032488,109.372422969952,127.024438211583,82.5335991293445,-18.4225986182071,-110.549902983137,-89.2438800266741,-53.9235839495801,-29.5598629435555,29.4068947941909,-23.9591188705342
266.336176620679,-201.349436336138,-228.840399249012,-22.9448856015902,43.3946878836028,39.9385794008011,121.737809109897,83.7776293187619,-30.7356111529811,16.451394865736,-50.7131816415579,-15.7084518079669,-36.8236832882761,-17.391851271862,31.0709078872737,-24.6312726397628
