-72.9859305411698,-82.5192779437172,108.129771018427,89.9618918096342,46.4569388383688,37.4513194234077,-13.7936486134388,-62.2065928861643,-156.13000299837,-37.5037487912689,105.5154362066,59.9295197550693,34.9530093289129,38.578347365088,-5.07267108091503,-42.7661777702943
-106.439714445562,-48.163745183868,89.8162683947692,104.797961965875,71.7549460965161,36.111172248979,-18.4811274194483,-61.9349562123097,-192.505677184863,46.1159134507994,58.239995043748,63.7814365109827,20.7386435567301,14.5063141653643,-24.1385566189068,-70.2338260639023
-128.406556304691,-15.1896510216251,104.7343331162,108.174104537441,59.750581112853,11.364930170661,-19.2757753157306,-93.162768027183,-197.534256038872,109.224614005876,43.3026447344097,94.5253845333391,5.70396435664514,-7.62289604244006,-35.1010995865159,-89.2058810111884
-83.9711521259724,-59.3520706659351,49.477849515931,114.848008474733,79.3840855571863,18.5139172798077,12.7836048855565,-32.6254505397411,-205.493596584476,115.415605082203,1.23156563869577,50.4331913444785,-3.20233849900552,-21.1058984866681,-25.1794191037459,-97.265701183932
-33.8763838873059,-59.340335890972,-5.11800936685821,63.5100571406522,88.3068843018767,34.024437923779,23.5399237076718,-5.03917666991488,-186.991023896159,105.511493623636,-35.1524560940406,12.1688307207448,43.813155942682,13.6944581883313,-14.5648307891856,-84.5122933452037
-15.5484460872343,32.2581041308711,-57.6553108363162,-2.90816490526442,44.2545452948472,18.8365872756355,16.8207316328477,8.77424255778429,-93.6457599446789,107.85813587567,-55.7241378585167,-19.0313754835637,45.488381478449,24.2556385172838,-18.1555715480356,-96.3432407801417
-16.1872087285015,114.123634948435,-110.367879575081,-32.023927214627,8.43118908230313,2.35155346462598,25.0056581930041,26.4644726836623,-29.4433407826698,99.7223261406941,-41.3619245828723,-21.6755245270834,-7.15619444717072,-6.55125143989122,-15.8884482309946,-119.505151468362
-31.846364601212,83.3385196754895,-88.7907231273694,-18.5363764441721,36.7567350270051,24.7961893581486,47.4622068281904,-5.43436419908264,-68.1637510958375,33.6233240579976,-21.8558111178493,20.3651831368958,21.193149774709,8.49525873212189,4.16494977090638,-98.1140356120069
-31.4221626420184,74.5577482565456,-87.5697314276501,-14.6081814777484,68.9776330782606,37.2572327916898,41.1200712051036,-88.8972863297591,-27.106440945387,-38.6096066140999,-23.5854987227064,51.6625894223968,89.7328819069616,28.6879873339564,2.69708421385238,-41.2722791528875
-64.9762798271501,87.406545302802,-74.9628589415805,4.77804115723115,81.1266895607247,35.3974661924075,26.657486796092,-72.4836058603206,3.85320464137078,-60.6623477682617,-49.6472330022665,13.4856952438129,68.0171587893535,36.0918464778769,8.78185907643865,6.70835438500464
