-62.9141974583862,59.3897772248829,22.1683561356769,35.058886135367,24.0770455504796,2.57414132762695,-50.6944491791746,-140.846981229282,77.0469684422397,134.150186137301,-82.3541628967656,-47.1709970334391,-45.1234160001713,-15.6130607611805,-17.0798340650185,91.3709182657727
-88.8183215375417,120.429434241679,-12.2439463720134,27.1382074838517,23.0964864750104,19.1936675781942,-47.2582116231926,-159.960719651284,24.4169055799069,71.9363967733022,-1.26533883646863,-11.8888240681956,40.4090106702245,4.76231880441867,-9.43044078125553,34.5612584649828
35.9510068029471,94.0628328963023,-101.614186606716,-31.3236261968698,-39.8766464762554,-4.72575468036362,-7.12363781943486,-56.7925484910074,75.9860897268391,14.4173123186637,50.2040666810202,-4.45117412461815,-7.92960274874426,-15.1827165244064,2.61024425055908,-15.1744875522339
159.678133750935,76.3517204589731,-143.290619077591,-121.536892904943,-93.6215349710236,-60.5894422969945,8.3789436523608,-21.2563063016347,174.614978218572,-67.3887965593957,101.068904505866,72.5941312506891,-23.8731023239522,-16.8897157137541,-1.19802434790643,-39.7057203081747
202.583323751725,105.203975893361,-186.017866350585,-174.483929371982,-105.916384298095,-73.1314853323299,-4.01168723794217,-2.07409093313049,231.822434280693,-136.70604701251,115.411433270894,110.848494730524,5.02940317349618,2.05395994960855,-8.77648986907275,-38.5893577706531
202.813491181853,60.5570795734706,-222.686063169926,-145.964345621504,-35.9040054729246,-25.8779591622729,3.96866067888874,0.895610662742172,222.856572039022,-229.930835432346,94.9030007521762,93.5203559122725,50.2638507397363,36.5157636066702,-7.88819736646172,-10.728446531219
152.871016505082,-8.73521976404936,-177.914828919743,-82.358203319027,23.3750499098417,10.522677614416,32.9028748009961,-0.0547516860791006,138.416595234716,-287.531180299921,120.264858408709,58.4262724779081,72.1343957657237,47.9932940200043,1.65606842825952,10.8356960617469
54.5950345178767,10.2222367171109,-94.7328802843625,-28.1431883868809,6.25948052025721,1.47304226239318,44.8631629068333,25.4860096614912,57.1997395665669,-188.253329442843,134.185629475252,-27.5446289158062,14.2686954900268,0.828752392243828,9.78698256289401,19.0603345346589
-31.7655381036742,21.6828225416973,17.2128087433928,-2.8359712014954,-21.122444216286,-16.7695281305809,57.6434710489488,33.6224270519644,-57.9699003581524,-44.742898902105,143.298157151491,-61.4688855752778,-12.8720547256203,-42.8403000287902,14.4865972893283,-44.0964887742847
-128.839529823768,-21.7542234384357,152.970158694051,38.4024362898447,-2.76295516622238,-13.2496375219172,83.9031284772868,59.218654120578,-252.354956216408,35.3635700644428,149.666741423024,-23.0104622628062,-21.5625548059709,-30.1825855724242,31.7196551451539,-146.830646535296
