21.6718545272048,-11.8906404128658,49.4798103250006,-17.7445672752343,-47.6855813069538,-36.8108878163872,-76.8688684400905,87.9876376529697,-113.335773251128,135.42017817688,68.2932986882785,-25.6204466732219,43.7326244813756,-30.1494101335069,-5.65423780704029,-15.2871336590635
128.233800701397,50.8334292925927,-140.363781859976,-92.4157507870568,-112.9772648904,-49.6183694545255,-42.0547597882619,327.970517897446,-115.430596332581,85.7271440643143,107.330022246429,-56.2783193796333,-27.9736963551386,-36.6384667612934,47.4173159817873,-116.533411512344
158.330812040554,129.804781119231,-188.717126203351,-202.008380171377,-171.084280648051,-61.8750067954583,15.5874384645936,411.451786719466,-71.1659585924568,17.0609795005569,106.362717028824,-31.3430823064666,-53.4318824731263,-22.1169509058915,69.4387439415984,-153.00375913251
69.9397842792992,177.79045373582,-143.077752552352,-186.544947193401,-124.354849373087,-35.7792068216515,9.51192271406154,290.314068641629,151.367629533155,-197.17957707806,28.2672532117678,-27.1056426391408,-52.9746895742845,14.0528100478503,57.2189728925139,-42.4158149212311
-8.77195910857561,205.090399621136,-76.0055268817293,-112.581505609251,-96.0230068948232,-29.2477100495637,-40.7455990949769,64.6635862898957,408.922646816396,-260.507104205483,-74.5695964705394,-45.7500198409871,-88.0717801058501,16.7441369472248,22.7867495129795,94.7460827141773
1.52632477219117,196.518468117471,-54.3513533948091,-93.9284860376242,-92.066718191858,-32.3541430320374,-53.8819087458671,-113.050195719778,506.543747367729,-200.689538158751,-104.969946057277,-49.551895571873,-93.4545453727684,13.2816202438211,-2.1001156413349,194.927079392599
42.5038004749372,109.322795679807,-53.5850685752641,-85.1032085927166,-34.3588147156472,-3.25536754477284,-25.4817600364758,-204.563220555335,393.254292298656,-178.545729022159,-71.894958133187,-18.4189552939234,7.74082252325957,41.4365564815221,0.722190658196723,257.564528657502
99.9226738408793,15.1880739033957,-65.1076746096735,-57.4958009339613,-12.4973844412896,-2.90364908563546,-14.9377024390959,-189.103646834875,303.500723862669,-118.441312840723,-41.0123572219374,-43.0254084530098,41.4879253483865,14.8812369797246,-14.0902663306298,288.439781223526
122.650414405233,-21.7636898746002,-82.5907030377236,-18.0891270174586,-2.26999812329808,-17.2482519053178,-34.7797124282382,-167.466332520654,236.956778748204,-4.17358185534522,-41.2777966516484,-36.3619143404857,-2.93848725121723,-5.38704637144079,-25.9598047191779,227.470517809338
84.1369141533389,-93.6784767322311,-71.5374592182668,43.1996818121435,74.0287558262096,16.4734050711407,-17.1784635840939,-91.5259570035588,-40.0429100761832,66.4194552896731,-2.44417429889671,42.1128671714407,7.78878690561278,9.16737878091833,2.95022863572763,34.8962450220149
8.14142568798067,-217.250060753389,2.7026622771277,119.369120851795,166.897877111413,74.868898429632,49.3266475675756,11.0361518472083,-354.785437498549,-26.9434849389656,66.5766074334556,153.465063082833,81.3224629275526,42.2432959728605,26.4169302032511,-150.693796038528
-60.7334138566285,-237.612377484455,65.0589928124529,147.351947274831,189.830635536832,94.4783731091422,95.606555461353,25.5449594667959,-400.455096517161,-97.1948949056541,43.375220806212,175.479520507347,92.6606058304736,65.7296128959608,18.4482397656906,-202.2427609509
-92.7874039299702,-236.00272185706,81.0502870257537,185.080649489688,189.892831991207,88.2534045775924,100.328136594338,26.8087528387718,-381.309989522173,-90.2516578804714,43.1717472336472,129.604566536959,62.9420143021901,48.5129191156159,-8.81512302703675,-207.816630512068
-100.278948424353,-202.768016680662,109.936293758091,179.824122041742,142.2388865159,49.5193529552802,85.3215966510044,16.3180849685882,-333.413339256756,4.016104525213,57.3731562569992,62.554979732766,13.5815898488485,-0.163783762898198,-34.9363266256686,-186.916162761494
-90.3137057787363,-37.2372260520984,123.977671584389,62.3484969752398,20.9216585398213,-22.8927741933644,43.4728407475437,-56.9093071821144,-121.748400683127,141.224045181411,41.4171086596569,-32.8491058129943,-29.0607880021563,-46.9712632240084,-59.141861215556,-136.227965972913
-24.7475020886473,71.9409454254553,53.7145199267445,-33.5928263132868,-54.1410271074145,-53.4528770095161,1.49263435425831,-98.7681370953228,24.1766936474785,247.778702812152,-14.070962418104,-61.7956093104907,-22.7991479755855,-47.9872555255867,-70.0671631615929,-131.645881791477
60.965847409519,76.6894904565011,-46.5761781606233,-74.8398927969542,-68.9657743119864,-44.356796267778,-5.53194845332287,-57.2774692935016,70.0215443535513,232.795759559792,-52.7668053869073,-46.7415446333041,-17.5986918968683,-25.6113828220073,-52.4879710830552,-110.553054797467
95.9011937336378,58.6609484303087,-99.3353135108753,-84.6576306801442,-66.8598905930978,-12.5771084193164,2.10682119248553,3.57262434088824,71.564709865761,144.935427944775,-46.7028263045823,-56.3068846819166,-31.035321039759,0.0442545158298913,-20.9902788415198,-8.05123584653978
83.9533391533061,37.2633288978053,-120.282525244927,-49.0420555142867,-31.3100393194117,29.5787693477009,-23.9373193408105,19.3421601106043,61.4337071422661,56.3591957478973,-37.9215053458096,-55.4324584508802,-53.3621066075122,19.8556838985496,2.17740226058149,170.988484419841
47.3411394556376,46.5092773156997,-110.826567138742,-8.48400938159651,2.94973974053271,33.0335084457216,-75.9701121245389,-5.21277224279748,68.2438619733006,-10.2529944872563,1.48473609597272,-36.4916152570196,-29.2001637928558,9.26377921891181,2.04357401392057,266.561062460736
5.07892646488241,57.5532887447086,-56.9049531917922,-2.33018628627705,-13.9019288033964,5.34179478790546,-73.9908782546154,51.885309842888,59.3441386286257,-23.0845799608485,-11.3849636078357,-39.6120101367218,-12.2414516756464,-11.22580404986,22.0286237668424,161.587208285697
-28.2781685135615,0.823964717340836,-26.1178438751274,41.766391732257,1.35905933211237,-2.7030305931477,7.32152695981313,146.773665112316,-69.4011466193108,-22.4585150328631,-2.28762440493864,-33.7149609247098,-47.8248363282911,-21.8642003762307,57.9333383278076,-43.1812492548156
-52.0109139103451,-43.8914861709791,-31.6188168767602,78.9122702509719,34.147109096103,13.3704193893688,93.0878736016129,193.142874928946,-205.576752106903,38.5823894659513,-16.6789760794351,-63.5934882909033,-43.0725117975877,-41.0175717539024,65.9748305666452,-213.542696437248
-59.4463598364688,-38.9344147939521,24.3725399985618,42.7697088004903,8.88311289024301,5.22522326552513,111.777666249936,150.823659739512,-156.668590960089,51.2561601252108,-33.3263534569447,-73.3253073837576,10.222580681007,-73.7807699360981,33.4731899937929,-291.049958724833
-26.3493525874993,-58.1436848588688,85.7409740765767,5.32157085560974,-22.697090312509,-19.9906758183496,90.6266561338917,63.6740569598238,-66.9316119496194,-8.60068618421494,30.3579055297735,-16.6583528214447,16.4199956104511,-71.9101649150991,19.0195862336987,-253.389329368817
-14.6581122663436,-51.1409215391712,134.151777975629,-7.50440621215859,-33.4935166235465,-29.6269111915198,31.437820795547,-93.7039747078323,30.8644719221569,-39.6522141517052,88.3890483036815,25.155557213723,-39.6750733182116,-2.93773743639925,18.2330029477924,-21.7507435739336
-34.9389125383964,-31.8800747888156,126.998977197974,41.2929969725169,13.6752307383085,-2.8540327905941,-41.2259483611836,-297.219549369852,102.808807457425,-23.1119913568716,102.844890490742,42.2616696597545,-63.5862110179579,58.8462912679568,-22.1697870610034,201.029860801176
-73.464829231647,-17.1673014481556,33.0257906811279,142.866240950453,92.3892535197122,48.9287294389382,-72.8427153868633,-347.29701407269,66.7053918454669,-13.9773215058028,48.832179415289,52.6369377777651,-36.3762316159389,83.2276291687476,-47.0865601727397,233.447924764945
-154.295932415353,57.3919413682754,31.6093854433874,189.121115360033,97.8149225796306,61.9530874181442,-130.10899313871,-341.710973325447,39.3280311828112,6.85306607145077,7.44924888211787,70.0122803509006,59.607426925094,45.4694828014185,-93.6054780272113,233.241365311927
-195.18678873682,95.6150170988793,108.527558910475,138.277298796179,73.0395427609594,33.6515123598489,-199.531358259636,-211.532297263641,59.7104907280402,-31.7763109519244,-30.8997979919526,69.6933163426804,162.387015592769,-19.1070330662392,-103.354999790684,194.220558066742
-154.805390941226,45.1481299968802,153.442770620316,74.1477640932216,26.9263262669229,-3.26155244641479,-187.473958834842,24.0865344101599,72.0314085011871,-77.7013255193269,-98.4839706161835,47.731635808535,27.3800343179123,25.6008950885437,-6.21699748297999,157.134702666494
-49.8554630607595,8.48684587094272,163.059118841278,-33.3588102015839,-92.8996840172757,-25.0634040999664,-97.8375855570973,126.724071984336,79.3749579533568,1.13180457645439,-136.673278807938,-0.573080902335558,-109.804146263953,94.475471660403,69.3963063184362,142.729447525772
55.5639538027768,-8.39402698825593,127.888402283297,-140.397486382873,-165.645355741358,-24.3637185137291,-20.4736614563706,154.773588097633,29.032560907405,46.8131669072509,-70.160574754661,-29.6101201508095,-34.4251613955393,83.0323822629332,63.8981921818274,68.1226128200806
82.8355039206158,-68.825922576558,115.931726893179,-115.797063123526,-133.485355981965,-21.2440717953285,7.62308035569043,135.128409016396,-59.137072446524,49.7354179202184,-4.13815331659271,-9.5136003736782,46.2621022053409,54.5148221558142,25.5973919651145,-5.55239879993087
54.1634444497722,-104.579625464581,135.034015461025,-82.3893961234548,-67.540867798462,-25.3060700243891,30.4652657461074,105.97157481217,-107.034065243651,110.597348382409,-44.6856334864917,-13.1518641884711,76.5823364731073,8.36268668149995,-1.53764038087843,-101.651368578036
46.3465303279114,-85.5670359900924,46.5810914089276,-77.317749625063,17.4387411515459,-18.976012938542,68.0242049173959,129.498624038071,-109.75590215651,138.489417004454,-114.354095664303,-35.947207085705,25.6561550885564,-30.6778663967739,20.3582360460675,-160.166836128929
84.3549828752271,-48.3299468807868,-101.919372005769,-110.450626383781,61.4601252387657,-1.90018967639639,127.209781763684,220.102661766326,-97.2988315244125,-8.00842807286458,-93.957671052815,-20.072601897253,21.9921596125682,-31.9568991226103,63.3157618815467,-231.253000114999
46.3904822119533,96.631959497269,-183.820036761739,-142.827929138403,25.3870407267253,-26.6638783685575,151.438042099444,275.893664327288,-136.142519330281,-71.7713911478094,49.6413330719903,17.5738094915124,21.213734088261,-54.5283611102283,40.771104849788,-355.747282821555
-0.416409310334528,190.532862292863,-225.586992933193,-96.7502074230355,-5.17488753203187,-42.4294607395029,143.142019817156,217.956912012685,-182.478209358052,16.5668265468324,156.425575955524,31.155897526793,-55.5778097162604,-77.6383229423886,3.25449394457894,-392.657180769786
46.5051601661238,148.769385675097,-261.305583750616,-72.5460167486831,-0.400540538289448,-15.9843684103271,148.206338414225,133.025940580049,-142.10283591385,-83.038577557252,263.962728740299,44.831251208138,-17.7016976863039,-82.9977624617343,-23.6400681907265,-375.875047922546
59.4514229778318,100.111837572422,-196.952774750197,-58.8457764053105,0.823114813482363,-11.3312611963218,118.027253216993,2.489575709549,-0.770348743621241,-177.159083592283,250.337038460997,49.6782652366264,38.407440809823,-64.2781751646017,-33.7618824316078,-275.008500638959
66.0315528538886,-11.0824969182922,-76.828790750915,-25.467267695121,11.4115234312911,3.20286784470036,65.1553902058209,-74.4990991373121,162.450518230599,-149.752904654288,31.6386898059934,-20.426340127709,13.8474485612649,-13.2907505581834,5.1975063846139,-64.6630172571284
68.9896101948786,-52.558591441916,-43.0044497640197,41.4909385392701,28.4611961695233,8.31975205064756,-27.6215606299306,-185.081266672113,332.453496809933,-155.797676597568,-52.827551695416,-82.0699101168837,-18.5778166494598,3.31460191443347,-17.1422181579098,224.943847246777
28.5435610837312,39.8768512856028,-28.8597356156275,85.6891225769086,0.663777764403463,-17.1865168175039,-138.893833828793,-363.615362427818,467.520761197773,-83.8761283383494,-26.512219428479,-99.2349202199624,-43.0342149000962,-13.3291655465975,-84.3414322691913,475.520897367339
2.56513389924057,89.793057967638,5.35965015821746,50.2085041094639,-50.0686751158746,-26.9148681299603,-174.962815203941,-276.069745727125,470.687919772878,-62.2138762065808,-54.1546464660668,-135.494134524162,-66.234600073304,-13.9673113634812,-32.8538058371075,538.085669465664
-14.0509228931328,72.9441246368458,28.0917018367688,9.04602237069543,-77.5881180947557,-13.5798058834579,-147.946112962182,-7.94811431436109,323.065671623401,-82.6097303523021,-124.79763943566,-137.993729898832,-74.8230824366755,4.63157302057184,63.9108440451155,454.878544920566
-16.3838271134442,33.1121058371828,29.3515957259823,-26.8850992619936,-64.5139084611616,2.02031706697666,-72.2532827088359,178.25794218348,94.4417427405454,-43.5289795651169,-177.755506925321,-83.7962304161187,-31.3638957067533,29.9712030591706,97.6233361518603,290.700045247733
1.26157930314597,-59.0283558475795,54.4690450788279,-18.0266741038131,-17.3884867841272,14.9998620738722,6.13565201121907,150.597820889667,-64.1799686489151,-56.3525047606483,-126.205995574438,5.8352267085609,44.0266336150481,45.5688658403985,96.194557831653,143.627686444137
-0.928133192886151,-141.426220799466,66.8980873150441,59.9259084794679,47.5424717289358,27.5735777629672,29.0433806595995,38.3972983798959,-154.161505879277,-36.1476534116061,-36.9865669797522,80.5353051575897,45.7501442604589,34.5475372080441,37.0315600535446,13.0136993330639
-24.6746266277245,-134.135547685369,56.8753477680588,119.603120608145,82.1943463089927,15.5034392713061,5.74670342903951,-55.0958511957325,-182.170316325079,45.2962205632067,42.3423943970713,103.57711032045,-4.53706330831276,17.2582784087654,-34.0131560757735,-91.8771332183777
