-95.4572361098778,37.6288851604861,73.2115126766822,72.4690465168017,14.5033031472461,-11.6536163066761,-99.352858496521,-38.8705634325858,74.0087921690711,24.2204487867995,-108.73879136975,-23.0700752807259,-16.3836946002721,46.7564729963468,-30.2103595089246,173.899706566142
-115.462570963356,37.4514277729571,28.5618201878718,105.888275726898,53.4666860441308,17.4830907712884,-86.4587894956545,-11.1620044587042,25.8814279716972,-1.07495383132584,-105.998008813986,-2.88568378718745,-35.3234426730447,23.8792640191848,-10.6670140364635,118.267714116941
-126.50599363248,59.6095336873644,-15.4893555368462,98.6889687129333,64.567727212464,43.4560429570791,-48.557219426507,25.3197077426817,-59.9311666903911,3.9286206763087,-60.9898695192944,4.2517142569738,-45.9483092019559,5.34269675470438,8.10932706890435,31.4179283553622
-102.695325242361,54.2880140332418,-28.443893665648,65.6341567669024,51.4719832920343,42.0923502797187,7.1816469971721,32.3506746720216,-101.695106990367,-17.2633240940906,6.13581030847126,14.7822563159274,-49.7242707510855,2.96218227693114,24.8326561071777,-33.1850266726268
-20.9420613003221,-12.6658501783136,-52.749292182646,38.3722397502231,39.2308424165606,39.577855671378,52.0620975714494,42.2836152828284,-105.56431396864,-73.0466190668304,76.448690536511,0.616913000730108,-20.2618969680061,3.49398566000227,32.2565285830773,-40.2087998122279
21.7033245176343,-27.2842949660188,-88.1539583805935,32.7061872658124,41.398051978101,32.7949744952956,57.7034164371384,19.6362989044552,-110.506194277479,-58.6072911243758,122.301713632139,0.594768879109253,0.0854259923353311,-14.4021195145089,7.0385528157293,-47.0821065603089
-30.985850626973,4.76150980894775,-57.0266844250427,56.7704817065121,55.5301938966889,13.1969158250707,53.3031314161197,-29.5424374290487,-152.199300049263,42.2370551621412,102.759666392014,5.81220344099525,-0.652514571097086,-35.9262359678706,-13.9880786926917,-70.0286760350469
-63.5692326699978,-55.7758645730273,17.9942193024041,107.667527857088,86.1875125663856,-4.94594262483886,55.1391320730248,-52.694376893895,-235.241645761284,99.8905579639986,79.2476272616165,41.7125157225262,16.1794504419202,-31.8577435247636,-17.1115430350577,-113.07710405702
-69.8954740118377,-125.50101117999,83.4102216046582,121.93101215753,107.250540115504,0.972457047649868,55.3780643620969,-43.4076873063314,-312.743071339174,92.6976945528069,45.7877569113824,89.8449284148451,73.7447815574404,21.5171054684687,0.990192372554304,-154.842913869959
-80.9325678260784,-93.4857298597209,133.809981454575,34.7867321727024,79.8605214616189,19.8572518025624,41.2436569786907,-1.26709373340637,-327.584446044375,89.5308464376345,5.22547969317043,78.9905347890986,144.196983978392,70.2403445117029,29.5847722733417,-149.783257391988
