-153.405334391428,8.44291259692068,265.427988748163,40.9467012924293,-50.4045223454064,-30.6883205703743,-42.3256706708005,-113.857865987691,23.0908438731769,174.223198877908,-80.1143470927868,-43.0188951024638,-15.0381180331755,-9.84679205681192,-51.4182635478707,-104.708136334513
-178.562665803791,94.5246537519218,225.657537389287,45.5025370509453,-49.800317434734,-54.2589684535498,-67.8374613871651,-177.146467217039,180.709746424687,76.6755133951832,-76.4879542504228,-80.360499994761,-61.0547115606079,5.93526826520628,-52.9913008977898,137.603997986156
-217.694048134582,222.157044614193,215.911876269558,1.98471455849131,-36.1911872582419,-74.3946140788586,-139.89594949533,-317.684665018958,239.731335055765,26.3742078369327,19.8419526949337,-30.6603399041491,3.04348678032306,25.7505784254702,-81.877930204849,352.194631647675
-249.285691516734,290.878870524365,240.253237326352,-38.1266227302617,-71.3276786748601,-71.7135270491191,-178.578747794617,-303.661936220109,182.703249474628,24.2706727641309,43.5138515873488,24.6404836081515,86.2291119868514,41.5574966901805,-73.2452614398027,396.187540298002
-153.191390981104,252.611820923851,134.026986864845,-72.9530470478004,-117.771642682428,-69.8684247823298,-135.632928386784,-52.0287683370334,197.586379592426,-60.4647452720804,1.16619255383637,-0.0485282639102707,18.3399565410886,15.3752766206615,-11.1965407257625,296.331139980166
6.14778756187261,200.042571379738,-29.0298603881469,-105.319982493579,-153.247812016222,-67.7302817874063,-93.6829679942857,72.8480952855799,342.453709557895,-142.212847997715,6.1179165155138,-62.4373230345404,-106.987645183152,-3.1333369938867,10.7389245394942,190.72371569077
131.523629685719,97.3549355828852,-120.812918397897,-111.114813372144,-147.183245467993,-36.7470827458028,-40.4230203983551,85.6506552070578,411.91005753438,-277.117686480459,27.434561156883,-46.7483909577623,-22.4899124255921,-29.3550355616128,-16.8334121950832,47.5083532647698
184.846702889488,-84.3729275686917,-100.977243367604,-65.6116835538674,-53.0216381300545,0.772058918896121,14.2099258844441,61.1082724746132,273.487056361219,-265.578160848128,23.5256849657118,-6.66736316192146,41.5089042622264,-23.6326494856736,-20.5936005698005,-77.8948978935881
172.529793681963,-218.588537055418,-41.0178606569709,13.2162624812576,32.033956097145,24.9897984320603,39.443240308538,2.76191975189604,-16.118927566376,-53.9291549911669,81.2407049204209,-5.25425205406479,20.3157571534333,-5.26292058524808,-12.5199392323236,-97.412860876098
134.812372315811,-233.203006127903,-29.0945566198179,60.6045819295957,59.0220438073653,29.7417130445168,52.1275369606752,5.2279762785036,-217.082580118827,97.9081294464381,82.1028222822313,14.9000829172189,68.5924547318769,-56.4117755310115,-22.8500104799656,-63.6100364090096
136.28086539955,-223.613071957031,-38.8528782071686,47.3528048767016,53.6492961753369,18.8068568735777,67.7304181034043,50.796861175754,-233.979818368454,125.451504713208,11.7781591202398,47.5969651245042,16.0000905986766,-48.5248691479235,19.5510249440376,-16.507140023265
216.568687568281,-231.094277537261,-75.2850892243716,-34.6807656462664,12.2048793315396,17.3605438746484,90.2467239070997,107.759743510653,-206.82018959616,95.6328018263384,17.6473556680316,53.3183689376748,-45.2657417959888,22.1479129734244,78.5231083809957,-3.22002731498236
188.679164016092,-176.292425979971,-81.8974411868095,-71.1020861789053,13.3819996198579,38.2771806599995,84.7496034710039,112.45754109462,-226.489095232262,74.6197949479694,33.8069674634819,67.778194905878,-1.72224213427599,45.3283366667105,70.7189540125903,-73.7714736766695
