-29.3156767351314,29.5365181235857,27.1101256423617,-10.3428184348641,-57.4015622299126,19.5814426403866,26.2671125703801,27.884868443211,6.95688877070596,-58.590942377776,5.90975202311795,-47.8599435651161,59.339591956672,21.7610417942387,8.33475612150505,3.63741441170595
-49.9350844611308,67.2975016672601,27.5172257734289,1.75940302934965,-62.7393457167172,-4.33102727352748,8.57236677338215,-0.0410856563104929,14.1233838744381,64.5705522013519,-12.9313715049703,-83.1896559216593,7.44094523921163,-16.3033534271867,-1.37327282889961,-2.21919854816888
-90.4804285226448,38.0824589903491,60.2004682529593,47.5696311522498,-22.4689442497935,-5.32546692185157,8.50204028082244,7.55421093455345,-95.7369479947524,63.0789263022527,5.77565922590455,18.1413399410023,-23.4836492006105,6.73231789770204,3.61386191528182,-73.2932196861489
-69.0976884357815,-59.7731127806589,68.3811413888097,51.1805705645051,61.3146519926906,16.9133319602826,34.9244309338589,39.0274570557188,-216.383503155236,43.3011075896096,-3.34330333754087,67.9333456388067,21.5109897860079,43.8405868950021,20.886910964253,-171.30924362248
40.7631960296625,-158.397765888414,33.3434431550694,-19.7589273508075,108.574960777021,48.0344459171275,81.5982682273196,3.3878728299896,-187.366234321065,57.5063014798902,-71.4473334306617,40.7274426680395,73.777965311789,79.7187925252408,29.9630358691136,-214.062893130641
139.708561971729,-163.27774957755,-1.91237868049402,-74.8950063654224,50.4276288634982,38.0410960204475,57.0013437086959,-50.5091913737575,-61.3765227588691,103.584200200323,-76.5033772924559,20.6205454386957,74.4904706539781,77.6595770999433,1.62559151566688,-219.600117703543
180.460984521781,-133.047060110586,-10.8516626570814,-87.3247203903042,-34.5310413461488,11.1064917411057,6.0329236616052,-34.1977043132483,-0.677262045798386,125.542785523837,-16.5939742027973,36.7279729436568,29.8089628276583,55.0479156177355,-37.3322826210317,-184.040722423858
154.180825310803,-122.115487770588,-11.1743646045343,-61.4065432996709,-48.1295600881392,17.8133811369586,22.0620240715333,-11.010756174225,-107.47691256463,78.6301117355338,60.0342440105089,106.701179290975,2.98944246873469,83.4977343521642,-31.3479376548406,-75.1251633927643
99.4709488490144,-63.8099842867313,-62.3391308087367,-14.892359517141,-19.1495907001537,24.6168564258426,28.7841818504035,-11.9290404836923,-117.641374285103,-21.9111631438898,90.8533255555931,92.83591717922,37.0038763286402,83.8271047576747,-23.6174612758066,75.2325216412202
46.0905190243006,-0.46658765694113,-119.156059644773,71.5497900479073,26.5300902605959,13.6308444439042,-30.6648429906402,-82.959896002883,12.7396560933854,-112.111678263112,130.011272581308,26.2768618151797,89.5461551215643,6.91989753761919,-74.807603447594,154.39641509526
