-119.357187026792,34.6776212970735,28.0351671224074,77.5605811644642,0.177353699639866,2.17178067938836,70.7846546159858,87.7694807828332,-132.980556170252,-4.68058251514793,57.7710745615851,-71.5276987018777,-74.0074728292246,-39.5033239361045,61.7774953697947,-70.616988602759
-120.513995989545,6.49335481397762,143.06418297998,15.8752731997994,-30.1810028575195,-23.1058141228583,72.1270398750742,89.1981684731575,-92.6839072097157,-147.414677375985,86.1254231808929,16.5219319377747,-17.125767007194,22.5645816606692,83.8117347914955,-125.309696523517
-112.622368764056,12.8429258371947,161.494055020593,-13.2908434961529,-42.9708408359086,-18.945699813142,55.8323328927227,74.0680832528885,-66.3274594730242,-40.3159844793931,23.6226611191532,-9.14505240259345,-25.8586693212785,9.0665903553448,56.9169946633771,-193.650273178887
-81.930856644195,70.2064246174475,87.5110552130643,-16.6037239678315,-92.643377347668,-36.3890951307738,25.8784906273719,120.171613298653,38.8739038816121,15.0731024834837,-11.9765214252029,-51.5742084520987,-79.6727535974143,-44.3417792432987,13.9124932443432,-255.039731045319
-30.0890043784491,167.712935624849,-16.9999231626767,-66.1358156687394,-138.896395254959,-57.6489858663976,-27.859835992065,141.076330724915,221.696130048986,12.9524081962683,-46.9096447301297,-121.917190002679,-83.4018028283818,-65.2621476144415,-24.136824045748,-203.825499040895
57.5390618063374,157.690794667253,-123.253480073972,-53.5423361228176,-108.336814603108,-51.8978575632652,-69.4911188402913,9.1951075491838,293.337040350965,-47.4229396145587,77.2381802646023,-87.7498427928681,-62.3133118898951,-61.8046640981168,-81.0190105452008,-58.5484261154129
206.209886301964,6.9938395035777,-142.448314698399,-82.0561072612983,-82.4499471997198,-37.7641842857762,-31.928237804834,-115.398707415445,246.029222963196,-74.3656300300358,116.149097692568,24.4949387410737,-24.5534895311069,5.23363267498428,-51.418572491081,150.673472696469
278.25102751149,-58.6941412628847,-99.5094766742872,-141.527524501401,-108.132078572072,-57.3243433416532,-1.81724062895147,-142.503467786496,227.424570732259,-26.9233132656709,87.631544842616,74.7539851569995,-16.8337229133321,-1.51796290790251,-15.7447356596972,262.66682227648
225.344511424283,-77.6766250500687,3.87817456550226,-135.031920613247,-104.315604672089,-68.3497288025805,-31.305686683855,-120.970834610634,149.346278662143,11.2790703697043,116.567943402969,113.418970623356,-40.3351418549655,-15.7894116145464,-16.6217687061211,224.355998513133
116.013324547944,-100.92639562605,122.546489879571,-115.761099666626,-43.0756164535454,-25.6365977164027,-64.3675560353607,-82.8272111700167,14.9725743331833,100.423612810887,-16.5848077165414,101.111806432045,3.33358801467602,64.4365306851271,8.75901952981995,153.499913323131
-1.32465248676714,-70.1466796430794,124.165851663805,-25.689183468925,16.0811850624768,24.6329081475991,-65.8140480307743,-73.9839549231179,-160.21503129213,143.243716119683,-56.9152723963507,118.678886451301,90.7529725264727,117.561107760786,-5.73983111257428,14.5745453199721
-40.0704228763732,-49.6554014386715,47.1693232781756,64.7880798291969,37.6766417389756,40.9117993790795,-27.7220638466768,-58.0358330976926,-293.98129699796,77.1358710153474,93.8339816351351,144.706363530041,109.038495420054,91.2073301281529,-25.1314967281349,-50.0661553517588
-45.1180227041939,-12.0394146040435,17.6225042132741,65.0761191938861,26.9894418669674,17.5206827882912,-17.2781915906463,-36.1514970550359,-202.493178526182,-46.9973737502443,166.902556076822,98.7325948705021,97.103957639836,56.0600289889607,-21.3346040169447,-24.5506168114167
-43.3281844209254,34.7669098772692,31.1348598069287,24.4719295125521,-17.8929887772575,-4.90120936545382,-18.4396227683706,-48.3200182243229,-37.9127207591914,-173.942135107523,164.011511386858,116.037372278978,51.9116713293877,84.9671558324071,-8.16320665557285,-23.2100417666033
-31.5975658776387,23.4839308296094,8.45232617558285,7.64070877173393,1.21480538904141,19.4276389211977,1.67103929628955,-33.4253221912515,13.9567321314405,-224.987625955778,83.0081569272511,131.543976868079,74.2128516890264,74.6948673209668,-14.5149074776516,-47.7945726418225
-32.6524132013732,-20.3705409620473,-3.38587563522939,39.0064962005494,43.547794975388,33.4692393598591,8.06137939409143,0.944079952671871,3.0094001432264,-185.485029409789,13.1862086806829,83.591860068633,90.9303481008826,11.1543224866043,-25.0914471890502,-65.8361119268192
-58.400224653269,-40.3518332091661,24.3250234048672,60.121570059859,51.6341014978472,28.8164024912673,15.1779296423097,59.5757388292505,-29.5619433523677,-72.9975496358039,-59.1327355592073,6.62953974643892,11.003084380815,-27.3549550360173,1.22505802730626,-56.4733620760398
-149.029559068859,-11.086404031201,66.0214758968334,107.46724254973,64.2299259661274,36.3502338299084,11.1234474652673,96.1807997690443,-83.7261111688321,73.8005621605006,-157.2901508507,-91.1644590295871,-33.4012398624261,-64.9818939426265,9.88431401787091,-65.5571877999967
-231.080874006348,34.4051681403486,49.0977752615609,201.512791272118,78.5303074333684,39.9459762628938,14.3774180456363,73.2605026013409,-131.037409463909,196.871978437314,-154.481049957401,-171.389757786681,-176.878585728037,-75.1839700096257,25.6573380920515,-56.7291020187738
-255.391071762466,85.7807609760413,27.7610280542089,199.530484079956,79.5215118520981,29.5136962596715,29.3848985313195,50.0728269597673,-141.70569966995,213.08857812869,-83.2258058672891,-204.688858721242,-243.541857015082,-54.5063097009435,36.5695538289376,-71.3708853574615
-186.633282971911,146.639706415171,46.4208497933624,36.7040942794967,-0.901510570059628,1.32987428000946,38.5669872239542,29.1670716799031,-39.5459645675625,155.221730435064,-61.4188164394007,-164.242732800296,-141.502410311877,-36.8483693103289,26.3015333158781,-50.9978317118263
-7.69892276095525,96.8630435293833,20.0617937750786,-124.710766477663,-50.0010408688561,-39.7449271740671,48.4762488662067,26.4836044021536,118.6550219204,110.862025709102,-125.678781424749,-116.002260915931,-70.7811413709334,-27.5667206002718,20.389463998255,63.3272210973666
161.668044785239,-47.6831012746592,17.6453099413919,-172.029368127016,-50.0680579028295,-70.1972320106238,23.9996687486589,-18.3619254351102,203.145061160713,61.2886952891189,-127.833806554837,-44.2014957518379,-11.5846478244067,1.23832149349613,6.70096324543982,158.214535997392
244.721516256845,-135.406209731032,64.4450621890115,-166.510692845802,-103.254304156563,-85.6866564975371,-29.974692491836,-57.1224841341371,198.931288473516,7.04270812809818,-34.038457139965,76.257027991677,70.2154238752114,9.67641024477676,-22.2546727303652,155.232115315991
