-107.006102165689,202.139915137308,-35.6390260826939,-53.3056310549011,-11.9438689072067,-15.2582884025827,-53.9639598770197,93.0329742518749,195.666811835981,71.856836518773,-149.648235779764,-192.994061997391,-139.955294187163,-108.763631430645,18.8867308469235,188.620188563561
-14.7815665684191,266.503890312752,-138.774544755573,-108.07342577708,-114.404342272432,-70.3042171484454,-44.4700124902078,178.568070052912,492.155050503489,135.719247596925,-282.941087831674,-356.800509122599,-369.805517038268,-141.84568867187,54.9951795159813,246.831350591902
58.0267803678363,174.949863079299,-174.293418947719,-92.7951134787168,-99.3171857889643,-61.973395069822,13.8376787054621,161.624798792257,421.78501756939,114.89548109745,-282.8644255213,-280.62073219382,-333.626253047132,-81.0431417039515,60.7510899287464,163.226935952501
107.382249097816,15.9908510749405,-119.678106652347,-50.1901061448786,-60.6492240442385,-36.4672137927041,43.5918567551037,106.059891497021,171.713560442921,4.5329597444067,-113.049212811422,-80.2134000496876,-28.44790019596,-81.2556610561701,-2.74083928572077,-28.5088765684306
109.015808700898,-101.280545756896,-52.3252502788328,-15.3894660764841,-23.4424995962957,-0.276216984206258,65.8288936074379,101.870748734576,-19.6225649538756,-41.1333512250316,-15.0544414274226,10.1474579554741,69.8099958656514,-58.2572261487217,4.94796620962398,-142.587383188091
105.298144319281,-138.960461790484,-52.5892577092459,13.2985862778449,-10.677960543058,14.8615681271827,100.295038322651,115.397365065928,-139.822403215953,34.643483955996,20.8548532939226,2.51795500378427,-24.0470008668763,-30.5508120949325,43.2060938741944,-157.136949302882
71.6276400477747,-120.575776318428,-30.1873287207876,44.6926969067312,-7.90621852506916,-0.894671644890792,73.6038304876215,85.7626171760328,-148.942900457118,104.019173264672,63.7346514030684,-45.0005728074898,-80.7628204247565,-47.509311357096,30.0497305600041,-124.283063006501
-6.29001478707287,-58.4975309968723,9.69764586525481,57.7832397671227,3.43869582156329,-12.4941358080531,31.427593860322,86.2720791356821,-196.60037059403,152.315191275591,74.9565908128476,-63.9647135293206,-85.0676762881084,-43.385052284157,27.6294082340438,-50.1376147813542
-27.4373114270023,-23.1556458892184,13.9777440505503,60.4202033096709,-0.338868597935303,-22.4772055507203,15.5328836256264,55.8171198809642,-237.513464827378,169.257408951006,104.464592302632,-27.2163357353046,-97.6528008532902,-4.42918974981902,45.7805866957651,22.7573114292991
-22.4292658768683,-36.1489342453399,22.0529478065564,67.3932525509956,24.5772020984431,4.53414276906249,9.9538560116553,-89.9143373286796,-186.203923322805,116.410145691786,119.203063135186,36.6747316235657,-47.4839575001738,43.8407287181507,11.6621862903943,5.31471771096935
-58.8101482531312,-18.7879482093849,44.9641328916408,64.5226496033854,61.1612059317682,40.5241455477975,1.14044459234051,-205.911138558042,-166.613493496662,53.9711542728548,109.475665267917,85.6116370327626,155.763537741121,25.3457582349624,-47.5530883086137,-103.465844629664
-66.9938165014284,18.8505681376247,14.0447297639916,74.5647382797798,72.8771605597672,34.3939811024452,-18.1843572242831,-249.356773336755,-107.858581640175,76.6580319502252,85.462360494254,105.759931764086,138.065277061602,-0.466256998538483,-70.788384394798,-157.940501733232
-32.3384390653975,-15.9078876401514,-5.38383233809859,81.4412011496631,76.5474409547356,34.6672623527075,-32.8816101691511,-211.923957334776,-37.1558138748517,10.231501219751,69.4916152942705,137.573182927401,31.3067212670923,42.4399697046528,-71.1242077893307,-159.59934819762
36.2035047999195,-64.5454785481243,-16.0926689472832,44.1264549066101,69.8261332111538,40.7224384487504,-68.4018430110813,-154.281418373611,88.580132943455,-84.7234851724957,31.793991188552,99.9607399998461,33.4600898519437,47.6620578102908,-93.6526259993415,-51.6924596070992
95.91090762406,-30.2898211452682,-42.5432652357493,15.6033887692197,19.6479137358562,8.74009693079552,-145.356052467467,-199.420932273523,274.849675161793,-55.6755010688248,-5.14059337626344,37.1985127034396,26.408710329981,11.7600010128426,-150.407071956242,203.14758417038
48.803577559331,15.3703346593966,-24.5178628955286,27.5041399524093,8.20957759830765,-5.18869297173961,-171.582466620686,-163.113860253556,301.308075224466,-15.237953761492,-117.931210167853,-28.7479189443473,44.2572657378654,-3.89982660067301,-113.725488044294,403.331409534836
-35.5788204744397,7.7711038846417,0.866674893308755,70.3063437966045,52.9577410222124,18.7830016751644,-145.707399378832,-38.7186325403304,205.365800080653,-49.1181130053049,-224.093733032369,-39.5998975025807,24.9780168042614,15.3244610578695,-29.4101822875292,394.64485963802
-78.0736776431574,39.8837458204383,14.1032006679024,58.9269459115728,28.0596601591266,20.0079124717192,-108.613136130146,62.9414410398915,156.623915897591,-83.5234395901048,-231.98943411804,-28.7888757382816,-28.8539636402964,35.7791212353615,33.2303925351302,276.935462657043
-73.7533416261475,89.8293829006901,18.291695595138,-10.1789705001012,-25.3540129245464,8.53638916350368,-61.184773760544,92.767358853472,149.090791751854,-56.2822080547969,-209.396183877983,-74.0813482103818,-21.9085068214771,39.9896442736023,69.7245473993057,188.769253981101
-57.3755911346067,77.512715947723,-6.43257577773065,-25.4971299689774,-6.75004965119746,21.8295640339342,-23.8596358173991,84.5582743691966,102.794643643671,-94.3506239048821,-140.923258782229,-106.709377748653,36.9255733130748,61.0215864069004,76.2206484733949,141.083769853157
-43.5428310479874,46.6288541390129,10.9448517865302,-54.4228028993027,-5.11191423970126,28.7106417374032,14.1556911953171,115.764900945956,46.1647024680512,-199.333651111729,-55.1338638653262,-58.2524977885512,91.3321952204692,61.4111128840425,78.9535799815887,84.5159217042066
-27.0635690872225,50.711306335884,64.8714989857492,-103.97212519395,-55.8615489940676,-10.982436818343,18.9500891418793,136.700959141843,-39.4846043185759,-204.004288066128,95.5416523718664,48.150019733723,123.607176266277,7.14974831447017,34.2415903818638,-14.7422469093194
-6.18711230180196,46.7630879200734,77.6845440123257,-84.8138940452207,-103.730495746602,-64.6596193528662,15.0843337153297,144.170876823949,-110.844910149255,-88.3202887823368,257.530275831808,15.2478668830007,17.5667535165362,-27.1594244940068,16.3943861493897,-71.1822268228732
-6.71395546392563,-31.8033060938638,129.525125494742,-42.6905789060466,-87.4284403005043,-56.5052551640073,46.9412403262558,84.5091274196552,-150.060443392399,-1.037204882605,228.377633305984,1.11896103038478,-62.1119697287694,6.64523836117132,34.6230124963132,-105.365041414431
-61.8629831897114,-58.3684603736235,171.547515123476,-34.5701916592917,-13.1533844115509,-16.4748699468662,86.4002335802938,27.4943458982487,-204.761783876229,0.244303289452944,109.139588941128,65.7595874430006,11.798293800829,16.576042716547,36.8972839965942,-155.905773432483
-108.84275576146,3.94295633406,112.013600752348,-12.7426711797864,10.0254379764318,11.481526614752,121.147055070699,10.5109536095201,-217.457728606139,-16.0930501236655,83.8172324787234,60.5053589041132,-1.04947482048967,17.9139825140394,42.8951544167957,-139.69266981956
-117.733069306623,28.0234572193672,65.6914415112051,21.3130302242765,21.0653552623777,32.4704680974098,112.967110318425,-41.4015387451945,-183.732551075403,-9.65159631670207,42.0257730783258,70.5904088628861,-10.7896299345837,36.4283773934309,25.5402939993696,-100.270524766306
-59.05414899598,-21.5540995327962,25.7667263287654,36.5103124691887,45.7816390218967,32.8823543928107,76.9535706616818,-48.0718497141229,-127.274659817313,7.74077910756625,-0.643769066174627,61.3865028382362,12.792217927634,20.4232346248367,0.951621550937261,-125.273333215565
-5.14841258104703,-45.0610306587288,-36.6254025024089,44.8322035864803,45.3377226325421,29.5690279332724,59.2402555183393,12.6225591791494,-85.5184861608696,-18.1745598302343,5.04400885149818,21.9779038182609,18.3876946505219,0.998753176935764,-1.20893181482397,-170.924465927707
20.0442665447114,-18.6051276991258,-34.0045933958409,-6.79839246473453,7.21489717504695,-5.56636712508838,41.0511292129737,82.2120576028306,-37.0054132416674,-39.5291061407703,12.7526708774103,-12.0539402778865,53.5080767436316,-28.6629453363975,0.338641436166682,-143.735659254434
50.9002935559427,-21.4984751436842,1.34273578898259,-51.3711369191969,-25.8372106620191,-40.2446494001233,24.3695184177877,83.3833227665298,10.2836400502373,-13.6431113121711,0.563379132554118,-11.8263099349805,30.080809113436,-32.5619071732768,10.8725470716633,-49.6791668882174
76.7158140018914,-47.1507008501931,-1.71757447637211,-29.9366691428851,-32.29342452986,-44.3334712919932,7.12654576582672,40.8307323495366,11.189992956193,37.2892089353471,-1.50477531350933,-3.15673929400546,5.73583612323646,-31.2449388559013,17.0306904761067,14.6092970254935
136.218187562876,-71.7964682912057,-55.9826050902694,-36.2522336081499,-37.7137767593844,-33.5487874253264,11.2791727982429,36.9259801572627,-9.22616471821806,88.8671102341042,22.4645292184584,-7.26128492489303,-39.7141979943945,-21.7082535920977,26.8595043850859,15.5288777033642
188.405938050999,-103.744766361425,-127.29216056054,-56.1889461541768,-10.4206887235193,11.2972729675718,54.5268527993448,28.3999346607896,-32.2991371379204,52.6418903418784,33.8456982523573,16.9603794103648,-87.2584826209734,44.3584635919104,50.2938015638171,-21.9723789805465
214.500655125026,-100.428809141117,-188.060354497075,-67.3228731681701,9.17335272798283,39.7881544425018,61.5856694214525,27.4717342035482,-9.63646000661942,76.8940865726845,-4.88480963922129,-22.5070058136015,-58.0043880210037,34.7399051705012,18.9555222185083,-70.3717353019373
193.472150594741,-71.3839817215938,-195.419366556019,-61.6712311151799,25.04785201309,36.428581107279,40.5780913689211,12.2088287211758,23.3233710893317,161.902729764671,-73.0751174596357,-61.4528458885292,-29.6987880899281,-35.0842651877168,-30.4410591028338,-77.1204229594661
149.394184967556,-30.504294433367,-163.673799453432,-61.2376945318778,19.6197499421413,19.7089397732115,37.2003420898644,-12.5172706766386,58.4652816381079,162.218522281654,-96.6114465648052,-64.4138748934361,-46.7362651476118,-48.5461420844626,-20.1131364066154,-19.4530442862695
80.2733307903166,61.0992054458978,-115.636212570034,-74.3245894754934,-19.2016094166331,-3.33331365980192,6.44475250103962,-29.641720521481,154.227294889361,102.4537256616,-110.973559433584,-77.0230444853254,-60.1003684568813,-20.6403777360595,-3.18395861877244,58.5250671042286
-20.942065034979,94.9742347843899,-25.5979078558259,-21.9961202004176,-22.5917578450622,-7.29491356377598,-36.173461034162,-62.0943356527098,179.962417182816,4.44682399421984,-100.90733688012,-42.9794687683183,-24.518690046443,1.60200494033411,-6.76577930720518,103.025924797881
