-55.3106866580083,-31.6305330582097,41.7598563253098,67.6202142958186,61.4121187058076,32.9977583680622,-10.0232451301533,-120.406715569327,148.497046000526,-97.8038732771429,-67.9365556215612,-52.7618621301938,-22.9920509971117,6.21464506173942,-0.754307280425962,90.8973521463491
-20.7065625996186,-50.0665683391342,40.9050245838995,45.9897535054623,24.8808981004757,17.2447149260493,-4.05280634378495,-37.212516468913,165.080180893413,-74.4805613090479,-74.553027555847,-108.302596928306,-51.4012243950683,-6.06598237892326,13.629913399331,26.8600670754539
50.8957651887166,-85.5473311699941,9.00649544956116,-0.600064357005557,-27.0516927726977,26.0129460975207,31.8935359094721,74.1518346725008,128.13857954069,-68.2631434594829,-128.122734560736,-92.195376050703,-27.9371934041112,13.0408041287792,38.3588726454951,-23.270889456902
130.303845502267,-101.610761420026,-38.625019305693,-40.698933855161,-69.0007176085488,23.5712878699618,22.842439466044,133.718771666712,70.5097276398085,8.79212914116303,-136.782658477384,-46.3791738635129,-17.8665116001382,5.31351385507446,29.8782557536061,-5.73390943968467
154.378192973252,-66.5529895798122,-64.7316187506788,-65.6561847223356,-78.0387216456532,6.13492462866103,-26.2003346280469,121.205858480328,51.0892405315933,107.078586463646,-100.458075990822,-48.4446875091074,-24.5556572317331,-21.7472133388617,6.92459493264289,55.0844408249964
109.167988930322,-18.5325723753655,-65.1158369205698,-53.1943514983547,-32.6839451872972,-4.6550794096661,-62.5156039383875,59.2957899959303,20.2872671215796,100.783807213575,-21.0517548185402,-14.8429644750501,-8.50858356442588,-28.9396915912702,-17.605207244686,81.3786545854158
76.8433063298968,-15.5151910742464,-58.0704795873734,-43.9178523655046,21.3779765194446,-12.9447519194408,-47.75642428655,35.5231831298363,-31.6815030731342,30.4480499713262,39.8524269725809,22.9761578302867,17.2064093125685,10.5069892546632,-11.0867189873087,56.3872470555871
65.6309118873396,-61.0214717762378,-21.5570963466192,-33.1968437583537,50.8221386707467,1.72336835294927,-25.9813783066732,12.3469788595899,-57.7833925558015,-26.150100915064,72.7079199441592,13.6257959206704,21.8893431384843,67.695221530345,8.24343018746723,26.8460997370143
51.7525836242135,-41.2064550923496,-11.214245647758,-22.0074577455723,36.8270121966107,-5.1897836493787,-39.6090825902891,-19.9680725133432,-10.7381454256723,9.45001319016926,86.2060182158322,-33.0280202010228,-13.1806176683987,55.402751616894,-11.5700481429408,10.6273617193529
0.145852284263828,53.9925007467211,-19.8594509649338,-10.885899859779,-4.81282161356293,-45.1170421104392,-37.9592899469802,-7.84333408874427,47.4297010110698,6.19232166154177,79.838970277704,-38.7039776226232,-28.8786194603456,9.93332399489656,-23.2367567739561,-8.37808111519121
-25.6194719313415,55.6192836310792,-43.6601583130272,22.9554265453247,7.59815284272891,-21.3018504605335,1.67169857039319,-2.53833764361507,8.87828527777812,-41.9986013480788,32.9736928002954,8.24854659828461,8.76644831645853,8.76446538352185,-8.14789628228036,-7.32255374864296
26.9348165998017,2.60355639052105,-65.7212471496167,10.6443512128921,6.05615088523637,-0.0992347934950928,34.186475374086,-1.3580101342498,-32.0733075512919,2.02181163491999,-2.81935036916115,19.5210793823199,17.5821737208088,2.90333831920826,0.366631462634338,19.912708944794
82.2745999216732,-30.1558371438791,-70.4169149227924,-17.654468013622,-23.7823273176329,-13.5825457951453,42.850980459608,35.8956270607737,-15.9977481004905,74.5631108778176,-33.5981230716929,1.03179349555134,-53.6284117572995,-18.4309473534216,10.0881358863277,42.8306439987246
128.539840271552,-54.382952254151,-25.0567189744944,-89.4734744560627,-75.1343720829047,-24.7523336203398,38.8024848554172,91.4444214445667,68.6410251510966,74.5137102975829,-79.2716626267188,-24.1667377227561,-88.4803882462947,-22.2122226845319,19.1466603700216,25.3683828818984
65.7573700984313,-0.621865299932253,85.2510459138154,-145.208214135661,-113.098631669712,-42.4366295948553,15.208807442243,90.4096453348666,129.454093561634,29.0382714045398,-69.2691303138016,-28.9632740057965,-57.8554399309352,-19.8527946361833,9.92737720573521,-22.1624052331861
-67.5367253913616,54.0006167246534,114.305542208625,-68.1608543716854,-54.9839239722851,-36.7641365028592,22.7083559946945,77.9180832348483,-6.82833128738542,-7.74363682978067,3.79122729769593,-10.7090396093462,-4.82746191186479,-20.1454378371619,3.49992896747355,-74.8327665503544
