-83.3521068450984,132.904609400351,19.3007569592436,40.1607587488969,-70.3586960704318,-71.4411652182009,-13.7512034940027,-50.7944778282709,-190.042136479349,488.969083327071,63.5077061574381,-112.235127702102,-149.693255287848,-82.3638757610798,-62.5584470260472,-54.393088387041
23.3053659149091,77.9051898462499,-110.429121157905,54.7729518313912,-61.5903083835381,-21.2286674325624,-6.10434297763972,-60.9499267937823,-78.0554069796496,332.05186012695,140.284440383355,-99.9836488270743,-260.573004044743,-89.1089180008211,-9.01288867274587,1.87780811847003
102.341763121027,-39.9729091313471,-153.157855959251,35.9439468947071,-14.1806743036186,42.5590818320306,47.9484282440225,-15.0418179501312,42.7396485373808,46.6406936631982,62.2786337980021,-64.4524397344319,-274.098273632927,14.9611103888581,66.8340645180879,42.381424396157
131.526584421753,-59.9585253021543,-117.248337437594,-44.4503804055942,-33.5842285553496,49.69596739618,62.8268933728198,49.2860960102672,154.822114527901,-41.1540853200049,-125.82519547611,-90.6330631479553,-26.7149919482168,11.2983501227268,6.34870674308877,-17.7917073069227
107.013464945965,28.7569533129613,-54.4683390887306,-121.282376590675,-77.9161675289359,-23.1452099890446,28.1391096166484,40.4242080121338,220.797708495852,6.00703729293434,-128.795548467705,-94.1356557688593,129.818366457956,-105.450155380327,-64.8968908433549,-60.1937815517969
76.6041955935486,99.2880916869961,-20.0049904530792,-151.547414854312,-85.7696078624581,-97.4711840015888,1.4109721517499,20.4398720904145,291.108002341831,-33.5742466107181,-85.9981518693764,-59.8325170482738,42.5950077810747,-59.6347713729756,-27.4162741229694,5.76956480025086
31.1231694117894,130.654458127212,-55.2405772462683,-129.978705024145,-52.9823533788824,-65.8939056547715,-3.34984320579637,82.2200812929464,283.601342149897,-128.333827821485,-139.82616082668,-67.4933766261407,-19.7396480022943,35.1811841757365,50.1455025626915,123.026049018841
-5.87855988212993,87.0787756815915,-42.0303462786552,-65.5308884905974,-2.52077776579095,-8.34583420199149,-30.6918459477122,55.2142423361957,214.255374583573,-190.188078892416,-95.6400463836852,-78.293238740309,7.35177872628579,47.4446664739033,67.7774162159882,259.453250903753
-33.8344967418356,75.8802331411832,-13.3489681342424,-4.90809339268328,11.9866827625319,6.21102424759178,-82.6311173210867,-43.6986817244993,174.07995443896,-164.640579219936,-8.40895735895404,-74.6590697255955,45.4999885755186,27.199880638545,22.8939977550348,363.983288830764
-17.139215284564,109.958661183808,-50.9666495578783,22.5098628197385,3.40317436981289,1.11935650641732,-130.457471032845,-171.538240489702,195.041855343198,-97.5321186312504,67.5349860620242,-37.6778302161343,43.5193838085776,11.7617059365258,-36.4916812384136,403.070984718333
58.9915353187955,63.6768845520306,-100.235872018806,22.5047289275389,29.1867989153577,-1.72328215741663,-162.27222279719,-218.979117115623,215.586732754285,-121.485550476639,90.5864965592212,51.7343129173473,136.021015616378,-39.5958554854257,-83.8629939585059,371.482838973287
65.638322930874,64.8326600271051,-141.902994398398,-12.5969307120283,63.4523076264547,7.52136772706265,-124.102175969137,-121.993810628062,168.420808363712,-185.962973729279,80.0316458173893,76.8590666969724,147.760432049293,-66.69399835997,-37.0801149851009,300.469333526158
-19.8495611659346,55.2772158894784,-105.131450594712,3.32341778312715,110.999158127514,30.9014059674294,-26.6446634381268,-47.4517357478476,12.8935478701268,-167.255390779921,45.8216953896995,70.0529201121754,9.25942149864761,20.8264849485398,48.0117964782765,198.223303533712
-112.583399630494,32.3386381090481,-6.95534357218956,62.9921807994565,93.1071525049103,62.182065844989,31.7024424907679,-65.7808570655437,-89.3217816715306,-84.8125287086546,-14.6738157082249,79.1650145730632,-108.394450655188,106.900252002723,79.5059279877016,95.8627804367445
-95.9202776866483,-22.2943048477973,70.7393464972767,64.6607354351299,-11.104137902866,103.704997826268,62.2960957751213,-71.9244048863266,-66.5453645104625,-71.2272927409753,-64.9310700525103,104.07094992371,-164.102093163026,158.045552832195,80.2436934472247,43.2152135369497
-22.0788747665051,-140.856036907202,90.3967566339904,89.7133920012287,-42.7003086478232,116.802688542026,50.1341893017624,-4.08800860131156,-69.8392090466223,-33.916579558728,-111.869556096145,83.9880100855586,-94.7589665941289,86.9767798586885,23.7877866324281,-18.5218382043828
2.00566477462286,-122.285968488817,76.022963569001,93.8217374484253,-61.6606176091378,31.1972742841589,-17.3619333984902,117.926983124168,-57.1476226030946,66.395290312536,-82.0948486842031,8.44663044970861,-29.0528870870032,-62.06450479599,-43.8278523154258,-118.818390488255
-14.5484366456613,-82.0646898880621,102.532978338774,62.5345761521432,-57.6459334100529,-48.9056880655312,-37.4205803562732,185.479361667182,-94.779356424858,138.824528117644,-11.3925013379278,-46.2368014532728,-24.3887656730667,-97.9276688602564,-58.0704164380754,-217.022975359495
-45.9777944393184,-127.408501936666,121.613120486871,79.9000816877278,46.3325422486138,-45.7504707952489,13.1862881774045,122.437721965116,-212.085488899876,156.601733950153,39.7940277732069,-56.6692408236648,-28.0950584735673,-49.6784433830157,-36.4166900959095,-261.901440703527
-87.1193024487334,-92.9108127065338,94.2010970446209,80.5029911056309,106.601373275299,-2.0579783321075,45.3022631403523,16.3121763727486,-254.68719291607,156.879918424903,31.2856264227249,-43.7492190420639,-18.823028697772,28.9524721398621,-26.3174195686048,-235.147874616813
-107.716416332015,8.79730651879535,69.1006988824333,-7.2804140635501,106.546126912409,44.437665796338,21.6715793658214,-43.3323125460074,-199.851739645146,80.7084354014787,9.08873322733069,-16.0266567926967,146.799876321453,46.2030634091776,-47.7932804602818,-217.121647344113
-16.4195473828031,60.4891368175205,-12.5812553150432,-134.879319563294,62.4897608100819,46.4647476956095,38.4962958006549,-10.1719991516983,-94.1091353691696,-3.39242858076278,14.0181724916769,-10.3846760931568,226.925871537231,-0.100388402303068,-36.0931839069935,-176.162769874604
126.078461556356,17.2567447231213,-96.4245861627175,-180.28076848709,-9.57690886477195,-3.05129996058237,79.9917169437553,72.4170992385945,10.3380522292399,-11.8984934254726,5.29597817510813,-45.5404762306524,134.567562295519,-29.3775547038412,2.09664831150377,-96.3102045870182
153.679370202501,1.2307161105262,-82.5926551301585,-175.496645197263,-33.1461757201716,-43.564384929783,52.433527216938,89.2304951850195,80.479747492838,-57.8101988716552,35.2735733727794,-18.6470592960259,9.59989068186163,-4.2446420978184,49.3288161069136,-6.60934188591852
91.6579225528448,21.6329504829871,-41.1591203350173,-118.476801628189,-43.5833673773146,-27.4957984764321,15.3130605054848,43.5481853671657,80.3308822202682,-82.0130084646034,32.5957126928417,33.0998588389168,-0.967685748400356,12.4554895559648,45.9098435427408,27.9164563788761
22.1678132260652,-14.2651945161435,27.4429670065196,-16.670178690056,-33.4637363415826,-16.1654913534368,0.333773955045359,-5.77328580602278,31.1581748702357,-102.340958041112,27.1818532087443,75.5317011348199,89.9225179680751,-8.94295248078726,1.48780930770508,-26.9804526799111
-17.1869307930157,-78.4736143470768,123.718837707809,44.494474189868,-18.3751930809732,-43.3822124422587,1.85744850109532,-34.2169345163514,-38.040716286782,-74.7904569907277,85.4543023788234,105.019866330178,34.9281882697656,-12.2809863255917,-4.62418662807881,-68.0249230523189
-11.0122505415208,-81.5148228670158,122.530115087035,42.744752140241,-29.3033817191991,-58.9145852993741,21.5787821311318,-12.0580031624931,-69.9253310011426,-7.43417472756732,73.8419471253349,74.9708642727537,12.854219277808,-23.0911327807175,-2.85979323207231,-69.0532197060053
0.867486099829775,-35.3635626172184,24.2856228056057,27.4945010730689,-10.7289696413538,-20.2316438753823,29.6178998101476,9.71926151081865,-77.3180640695846,11.1675823724312,27.8142707489444,43.2366214836851,-2.03264839944509,-5.90861922773493,22.6812071835327,-8.83268490585473
3.91532990689243,-11.7712752681461,-69.5142232743917,49.3985333693044,32.153874582166,25.4441605262893,28.0976771726315,-9.06299143881697,-127.186969501901,51.5922229060047,17.8705941899328,24.0160352799597,-0.131256384818617,7.93600478815716,19.7914197039619,24.4274876555853
0.373891582414361,10.5655668497073,-152.304482278018,91.6998393072112,67.4746087257157,44.4099214822468,26.3246433145044,-23.3639414498176,-111.254169368515,44.7619912574864,16.8117248076735,-3.09697667045484,25.9965236891434,-27.9137796272981,-9.63316200954427,-17.2980311934385
12.8684125963016,-15.5660240438272,-143.614922558501,95.9810011608761,52.5848084143909,45.2980854863773,43.323727104913,-0.903765038488775,-17.3316315847738,-22.6536425332195,-11.5626320578181,-10.6779742406254,-42.3951272316586,-49.6696525669829,-3.50212305446836,-29.0374334470361
11.8964473635552,-25.1370964124097,-31.3900502121139,24.8735983635302,11.1454334294899,16.9129864767621,34.8191168408727,-5.32742976660468,88.6238280421882,-29.8253431773363,-58.4705745110346,-12.3385859880894,-151.241241136123,14.2757240213868,23.1627648853606,1.15690254152332
-44.5475794818585,-9.36278013005175,84.4358261847554,-7.87741230055964,-10.3096083751467,7.87070074673235,11.7173534567778,-11.1277639053205,83.4930291992553,17.5671642911363,-97.716784472388,-35.9121690996553,-166.045121135253,75.5598133812537,30.101281444903,26.1530402461542
-65.7437813099764,-20.8682188969091,143.367927509452,-27.8871398645602,-5.75248375654945,16.9184373386266,-7.85516977039597,-3.61763165890983,20.4576583947623,78.7818691478392,-146.984662355549,-55.4773610528146,-1.4841138227405,24.9683958988683,-5.98596104605832,38.0780814934077
-24.2046069882164,22.870838122792,129.048132606956,-70.7809909752274,-56.3767890480738,-25.8412348278123,-60.8746044019543,6.80380024470661,74.4665259970545,181.52183293559,-159.838501198082,-66.6625014919248,21.9060362179335,-40.2245331096863,-30.6364177077635,45.0336432496086
-6.48529094590941,94.9265077793095,61.2213556370485,-55.1174547603934,-114.319118925882,-65.9054714348881,-80.792135547657,15.4765011969798,99.5576732633357,245.369348710943,-75.8068709769406,-66.4915208907657,-66.0282439236984,-87.3056630861968,-48.2328678630195,1.74531562373051
19.2673216468054,87.7771371987229,-41.1838627427206,-29.0089885359442,-66.9808947389191,-35.806483678246,-47.6352579658444,9.26263390622113,40.3450958850924,159.483327768977,51.8562665798751,-40.9667969176217,-84.9784502866611,-64.9622381587237,-41.1889984067598,-103.28834982947
56.3381470725268,45.6220235303338,-93.5225429087917,-45.6943934433586,-28.0726285139233,5.50223820504157,9.66379538603255,14.7782940436311,-0.0549882329972604,-24.421856874427,124.464338453568,1.47030442923122,-2.42632160759992,32.518766475446,-14.080171994774,-201.606023196495
12.3681209772584,62.2290092741544,-69.4521220410411,-28.7294154618835,-2.70463663770077,3.11175480972366,24.0659881395979,-44.4685524778499,-50.4636439320345,-44.4277579530622,143.866708297626,48.5941530819284,70.8260469386598,39.057484830944,-25.1384375281015,-211.030750742378
-19.6769900929943,17.5267640866344,-33.814097143693,34.2316242452094,32.3342447495196,-7.93229467469486,29.2804063060681,-55.777147233777,-100.603968841052,-53.8407304286022,113.148260591128,84.3159623034204,73.9180797775601,28.8610903138544,-10.8666013487332,-114.614686980237
9.02980044193735,-57.8635802316239,-23.1080452994845,41.4853591239436,48.2652972588007,5.20734824972571,51.1757614925001,-6.03254592122366,-89.5616293217737,-207.213130026185,73.2881504406943,106.306972887321,140.193508887073,60.6390675826498,26.666874757881,20.3153351527126
11.1302771901458,-23.2438087116758,2.9213613290106,15.3561609173892,-3.85607798644826,-20.7388947759711,12.9212516717951,21.7794561593369,-12.8304480927217,-153.598694475757,27.4780138284023,80.7322742133537,66.2924578911112,21.6571229342777,28.1101075188112,161.590937414904
-14.0770731999999,15.7180065005121,41.9298443242654,14.4330932313978,-53.7233212734234,-38.630399942793,-30.1760985154724,40.9332756460919,37.0231543310807,-14.4079798884134,-30.8116786601935,2.19035367092546,-52.5959459034938,-2.04807792226966,31.6119116981585,247.260521130462
-59.6849918185333,43.2087267666554,39.6785396871217,14.1411081169857,-31.6622176044622,-1.51271394201082,-28.5476532337975,62.343049014712,-5.3485317605405,44.6232195560699,-83.6117376027929,-59.3565392023255,-61.6897787057929,15.3067926614464,54.0514999290885,213.386273549817
-89.8495136403658,11.1486853448029,41.9569323351846,31.4441359420553,33.0205183192361,50.9340924153783,-13.6830363945577,55.3775213274214,-84.5751669802893,30.7879611018489,-89.4129872083239,-60.8477533981791,-8.79500454300955,20.8712402823172,58.9642177557442,116.347076152631
-73.4234186858508,-27.1230570364561,74.085003715197,65.0529886570013,40.431342906903,44.5282134754104,-53.4664553272779,-61.5167016669665,-32.5747537239113,-9.50041844299506,33.0810473584676,-26.4941488749439,-63.3324584040902,53.0659180975799,25.0571500943299,103.56139229177
-28.1064768565558,112.377272724111,22.4299685434857,12.9273721122045,-62.1401020349501,-12.7571631604951,-128.570085763458,-201.371349390301,213.226959633714,18.4534807273039,77.3540469414309,-11.5170619188815,-100.749942001173,41.3704609920608,-46.8143685802352,175.986693063521
30.7854927971297,177.562667093275,-61.8836212161616,-68.3568091158676,-90.084204565095,-18.0784398933451,-133.131082975947,-181.788632092971,352.163742203036,34.5013235972131,-61.174670939703,-44.7263055633089,9.88071821656825,-11.7710082782602,-61.4072180635457,178.198703880512
101.552122687983,21.6882806248891,-133.489208850066,-44.7982603918162,-23.8250781079518,30.406004847764,-32.3897665370054,23.0402020513133,245.18526891664,-83.9896232624378,-158.38883765343,-53.9139377795817,-13.6459479926681,16.592685935315,30.0222521180851,147.140887741259
142.979962674724,-118.430556262944,-230.744064263519,50.3807667887077,76.8523450932267,92.3529226092472,44.1286682611029,99.9418969466274,90.8058555543363,-185.419886688057,-120.915044463556,-37.1046049851564,-56.6927422910314,58.0914993858106,67.1679416775238,115.458508990954
134.43784861878,-157.987709994465,-209.35190077555,99.4288842030189,116.942155423947,87.235598759293,43.1733916195782,-1.75101730751365,22.8104625432808,-94.668259334025,-28.7717007354165,-59.0361795181083,-47.6875288522294,25.6986723717997,13.5308351380561,68.5006196450576
107.34707815818,-88.715147786516,-135.879738115738,34.3365707915117,67.707968004269,20.5496540893548,55.1721107713551,-45.582200576488,-53.9364890004756,43.0644856887998,60.085082889267,-34.9563800772353,20.8741747300919,-37.8693652516943,-42.9135411363452,-31.6575653317529
21.5620839600533,15.2231871718896,-38.679118879806,-23.1507075522503,25.8848992193568,-45.9534283346568,65.7642948369948,-43.7962194533235,-194.215715023003,205.918201374346,124.752224811908,29.2298828964802,42.5176499217939,-99.5492401510975,-77.6629701954826,-171.108966976951
-105.941574802845,59.8404884623571,114.754432088929,-8.16408201695626,8.36943618260037,-84.5421983474169,48.9657154279925,-38.2948106743764,-229.549233758984,270.05758998135,94.8509999966842,28.1373883920526,14.1048720653708,-131.064078175522,-65.1501078081026,-191.532470581126
-158.681123669758,86.6701261167084,233.381526135132,-46.7699426158288,-47.9044909244181,-110.476721472671,26.2328658005493,12.4409740730778,-110.748004747014,219.384556485676,-21.9717890966265,-9.15604928955903,4.56818998182984,-98.3651485705571,-13.6326112128653,-138.863179352903
-122.589093924813,75.3953902917336,220.441305013507,-84.6050245844122,-74.7136669914667,-82.8652918928326,23.6727125936887,52.9708923550967,-4.90255316070454,57.290857912958,-55.1146413084725,21.6821672472543,2.83260001012847,-32.7012334612326,24.5521000087364,-136.628151198788
-118.809559876694,88.0908522808214,105.559979575366,-45.4240955665743,-30.9654570996241,-7.9464294622671,15.8334277298093,69.9368911300136,14.763813564374,-155.066466103836,-4.71827486053212,83.1982810926576,48.4310198282456,1.28444135100239,25.3680047759137,-184.273060282828
