-187.360941986028,59.1057353586409,166.826070732141,92.5530983579533,25.6722355523475,10.9931574058926,-40.786529274713,-214.045737819569,-32.2165602517158,25.8576878097423,14.9557547109687,68.0164267956648,3.13079108698156,43.6497181898036,-29.1449471676498,67.2634896934679
-195.084421552368,64.8565494435184,162.334376382575,94.0508156494281,30.9883935862445,4.71199232633624,-39.9190385621422,-181.611681499614,-47.0069001564755,-67.5107229738079,61.8449036998938,93.8111468096924,76.3170061797363,35.0977720537734,-30.1469544962363,26.8176424911131
-125.907669424976,-8.89261468163207,149.298631253311,68.4228670057622,33.4650676079446,4.05056747074705,-33.1422722647412,-93.7015797858258,-62.3151635408734,-129.883957682905,61.4879518126593,95.4720692828463,151.300254210592,6.01504293688333,-16.1929577002754,19.8723659226369
-45.9432624132899,-83.9173297664974,90.6339512760314,76.985678099928,48.812346246562,14.4568677141086,-20.5494621329814,-56.6588200394287,-99.6964709612959,-74.7953353287875,54.0417791505321,75.5164164427867,112.828447848479,-14.520115295205,2.49836623351723,36.9079266972732
-31.167763991976,-60.0112306233791,4.9004660354156,81.7786319813301,59.4012798434874,37.4167910645097,0.427336887416125,-23.5407763187699,-116.493705139495,5.06423003134762,32.4365077303008,-10.8663835508362,-47.3962692257072,52.8281390211964,58.911561480338,78.3812093824201
-55.7458013803624,14.3880333940188,-32.3319023088853,47.1532554174544,48.55715030966,64.5531908856103,19.9076160766154,-33.8355877698088,-125.780576164428,73.3045028935045,-14.7990714136918,-48.7015022718734,-124.751190579442,141.194937822603,93.7943885066954,76.8182140929899
-40.5218906078353,33.11316953108,-77.6976383549324,46.7350537015223,45.3185575156845,72.0031648505627,22.3984566928227,-42.2105043354391,-155.946407901912,6.70691645814401,42.6879715597608,22.7635514039048,45.7814964549442,89.4994969682123,19.2470660623171,-41.8514446296505
-19.1718477771083,54.89774233066,-162.884430748611,36.077252534968,97.6082045588767,69.367084491725,4.17138347667739,7.20917761160811,-97.4087352307874,-25.7231469458495,-5.74376510631174,11.9247495111305,127.71856361232,9.86237336528775,-44.2398385947808,-116.960389328943
38.1525329284113,90.9003820078015,-233.571124335571,-46.84005585397,92.1535661336164,50.113970877749,11.4081285109115,94.1108743492168,44.1216980441591,95.4385476141278,-171.659512384733,-96.9848204025773,-6.37987912067558,-49.2234903887129,-36.3055040417175,-69.5268197242184
125.637243494938,94.0923370327387,-217.66064399322,-116.106671952294,-9.31989909818452,-29.28313105466,9.04448485170951,126.939307309642,225.189679829819,101.402386106815,-192.193496421641,-140.009745653113,-31.789066547656,-137.22830199498,-43.9808372342238,16.0467427474298
160.963088654528,1.69985306946535,-105.184688426189,-100.891136805949,-64.4766612249393,-75.3659539418194,-6.28855076516366,111.973332742144,331.593823439659,-0.780385119117,-150.220026582895,-130.27456676065,-23.947703328421,-176.999894276892,-33.9971168443012,85.5132762649344
114.585558711433,-67.5377670415588,10.6029240044521,-25.2204820475021,-66.0744675677156,-68.3622438259005,-26.3486349583265,22.394193981035,283.671054889245,10.6949449695276,-75.9585177677653,-92.4906110423596,-108.977315930406,-141.811694267126,-6.27726171923004,86.0447446901636
41.632445749383,-19.8995138854568,86.3878542489839,9.61314402927065,-94.5696726960448,-86.6637088913526,-53.3397955295432,-71.3822974011041,218.100632930811,103.527169948575,37.2257669829064,-88.3879510750881,-269.336799330821,-21.3364316924706,41.7397123716244,62.7298825311246
2.15035031377355,45.5428042568385,99.0169240988539,-40.9520852502444,-116.197603494023,-46.2827985334396,-43.8912974336244,-83.9328225340023,140.955596447521,81.5829850133765,99.2601633882745,-87.8269143389718,-210.191141350011,76.269896046042,43.4254172122053,14.2388114740566
-5.50576671975991,79.0376376608403,53.2685690823234,-114.579681564689,-70.9587738071528,36.0592358113624,-24.6605897952937,-71.2514544065027,-9.12227261000442,41.5999892707252,90.1962058954105,-26.0987438043253,88.3385717184164,61.1354018782617,-35.9726048532198,-50.0253289050643
3.58110392366795,22.8873057501598,31.1456246050895,-125.443520313107,23.6582336197773,47.7403065114427,7.69695341729622,-15.8155912753522,-129.417339180131,73.5857659813375,-27.1975022390907,11.7490402223088,211.337927119573,36.9143832372135,-44.6229603883051,-32.1971184933467
13.0127748961114,-8.83108381224162,25.361392167116,-85.3833031745317,15.3063133768785,10.541360164535,35.6495919758994,40.2598021606569,-151.75205385441,63.445744492522,-59.6053655186891,52.4208974178628,131.403912307044,47.9784619634532,11.0535970255416,-5.68408351436494
63.2390001362218,-24.6370009272605,-27.360312215521,-32.4682477598471,-56.1738710726321,-37.6024831454896,59.9289442522006,108.323242465461,-137.637906891977,3.54227557843427,49.0002854917207,94.3520400307022,25.2302356125301,16.3869965291902,22.0810128985513,-52.704683402428
143.625242483766,-79.3022275142727,-117.7973799412,-12.5803258047391,-39.6043264541714,-47.4789259514202,94.06413052965,139.653352976872,-117.379633394473,-63.3768510892669,115.193549346102,87.4896953073281,16.1536832923707,-16.413551643065,11.5531392196522,-117.226682925649
163.163352370207,-79.863937233529,-125.605642097693,-37.4432373172395,-37.5516681902012,-25.1105843633476,64.519210637108,128.894020620702,-25.5365892202171,-105.49449088212,105.544688996712,42.3366367790331,15.3064221185083,-11.8437196914313,20.6626294313258,-117.079091940433
95.1444634321722,-38.1464850566227,-74.1658006724109,-20.6154441336169,-40.1375385309354,-22.4311268114377,18.294108856266,125.648026606966,111.869316442934,-155.296315622409,21.1832045634842,-14.5240879421786,-35.1434295839921,-6.10772990853656,37.5925971769678,-46.589826154037
7.84993772955198,-24.425947314822,-15.3476375787413,36.4099508834132,0.625380902445507,-20.7344621197071,10.6269240732579,48.5276116268396,95.0917475619635,-155.611523838051,4.80300523203343,-9.3402290472437,-34.2287952043525,11.7785344229526,28.7442792367356,11.687596273626
-61.1662999464303,-20.4834935048047,50.2839368847135,75.0773579013122,40.0146776387084,-17.9308104466831,-3.9136955802629,-49.4837668995678,40.6079379526693,-99.8438378959435,6.73101392755967,13.0066517544528,-10.6285307171664,12.7320532536189,8.00450387040854,51.1358436836637
-110.881713853033,27.8654973945874,79.049682980485,67.4873060663919,31.8328816422342,-0.181288466363583,-19.6171811008697,-81.8302206288511,68.206694175671,-68.6489104239108,-25.1692087971366,-13.1596000372332,-84.539744637915,51.9640407559363,39.0182212660287,104.99797096581
-108.954561142048,46.6952339164434,77.3576328090108,47.2171864218077,8.12856712776747,18.5004716229697,-25.3617596354681,-82.2134242752092,69.4449387169974,-24.1896754648226,-52.6430936646975,-15.9174995112676,-72.3196375284481,31.182386431405,27.0476074780352,98.5138691370504
-69.1337863842873,9.90544342699263,62.5435441987304,26.886150958667,16.2867987030453,36.604494649336,-18.3167725702725,-73.0732488686083,24.2396410257162,-74.4487993780125,-41.0409644129709,47.3418616220362,117.403197977181,-28.153880428152,-27.5280507050915,17.656494254984
-39.9335407112501,-17.0511971786315,70.0604034338876,0.103460347184239,2.83817904389691,42.0787244052349,-8.26602132132889,-42.6049648262079,-37.0403161907119,-79.3151700623989,-8.06191630846166,61.3562171940181,177.429336974025,-13.7692942553159,-38.2800398732432,-2.09000427613724
-25.859223065584,-7.36230458364951,45.7413199435025,7.52836954994982,-3.1177003899998,3.51074681724796,-18.9775315954673,7.9131694102329,-49.3222470133573,7.01920453828237,-11.8670846931785,33.1749837283281,74.1225618553923,-11.0195551747719,-38.4378412764914,22.1936812159893
-26.6827229512568,-11.7515015331684,-4.00316212978104,63.963236984039,34.7193401376402,-16.0457486330604,-37.3959160567023,21.5059661332887,-52.6279791882013,-63.9189931793923,50.5535996564304,90.0398314405544,19.0868656917178,-3.41851610954755,-32.3714898825387,-27.1655886652324
-48.6436438470658,1.09349548850058,-39.836272058376,98.5084169183576,84.918119167455,17.1290309323597,-48.228267119324,-62.6485844090805,-50.2393426786148,-82.7394518148516,55.2952137229031,104.880787860342,39.0570911853058,17.8727795596665,-27.7292255544293,-39.337523098861
-52.6949528982001,85.6276432722857,-69.4726761340771,56.465008482582,39.0342321473612,35.5293882403249,-61.4383759394304,-110.081072579345,13.5920502087464,37.9434399577836,30.1924116720114,-6.88496743613968,-26.9406847793289,33.9161241156881,-15.2631364157142,29.8040370247135
-32.0029060959061,159.49036155957,-77.8301104519382,4.75121169859418,-67.4735870509095,-6.91842444127451,-68.7268301447064,-32.4733711559103,103.636780466229,90.9596006185174,39.6234880157094,-89.5072207151543,-93.4519320261779,-19.9033641701333,-18.5724834797418,59.7392581371766
-15.9851832786013,149.871540355555,-54.7292792113627,-23.3127344208011,-87.0151796119392,-34.4472396578103,-55.4078901635487,4.79507308160892,116.588993468505,12.214657797864,44.7013545783075,-17.7281305123512,-31.9437177047204,-56.0067561229952,-20.2850939727088,31.7967314271481
0.300034289774085,100.457526109287,-6.94025962188446,-39.4066055493078,-79.6092806264026,-42.7297272890559,-46.0747358535223,-5.48942445003502,38.2295306045278,47.7489706947965,51.7124424948165,31.509090827302,-23.8902420850778,-19.1128214271696,4.97406398653976,26.1915798587783
26.0871964805568,50.878654713176,5.97198511180205,-58.0808792145303,-62.2171642191056,-41.3072222718077,-27.9284778123725,29.6872638039,-26.596295914833,185.173833702682,-25.6427990438282,-34.1092521410197,-54.9984420791355,0.0556761202084317,24.9169011152136,49.5393667847976
48.142413057578,-0.691552020036539,-15.395355599808,-100.932925963506,1.18251846365193,20.266548508431,4.55015239572543,68.4017745061277,-13.5424346587807,138.638767088121,-152.230389563751,-47.9723157024137,-14.9906090009624,10.2358588254892,42.7709483782778,44.5007240872309
54.5824568159513,-41.0442674932949,-22.298056297212,-107.858236833813,34.2106373215223,61.78340592555,38.3941883652499,77.1195426571695,20.9580905010843,1.34845842913998,-176.406485703063,-20.0926184313445,-16.1334021476013,45.3583800043879,71.8003722259429,25.5413352878334
24.2204380072052,-80.6157437828774,-11.2586954723825,-35.4834389755099,66.6477425556745,56.5258108525919,77.3521772446996,48.5782020532853,-60.1416446907978,-73.4722303727889,-55.4099603504176,2.49803882014339,29.9099911247823,16.7638995712995,53.5559264774305,-64.3533005249344
-115.978761160374,-51.0817005683178,34.1435209541471,79.395001877314,136.361936355029,64.6317993090428,76.2570527112408,-16.3975064907603,-219.656018838501,-45.6168562804651,72.7398809654269,8.00867385218947,84.0440237713841,-61.5187970856857,-11.1097835904176,-160.230299951787
-283.632124920803,20.8461071590588,86.1846678871041,188.792164385883,182.690427206823,80.0183443756693,61.9059802400454,-74.0305818874704,-303.045093011932,-63.6383932184935,99.9496550578922,11.6478959105468,80.2160034293906,-38.6762128624328,-14.0324266711142,-141.474497378722
-216.672411534425,-23.1946093160199,42.1265798414695,186.836191292532,178.241716560373,82.0618067523654,66.9111718182478,-67.4375532110672,-229.117527486589,-136.120722003175,53.591185374203,7.28626832555778,115.050772228843,-6.90271613900774,8.81337964331397,-84.3985683101897
47.953652294948,-180.720790289457,-37.004096323929,88.823192608195,110.525975410461,61.7069871090053,63.8316950732118,-2.4836698989846,-54.8261913942,-121.482054816275,-11.9736336593277,-28.5949378809128,40.3822133560078,11.159549051249,30.1640462408111,5.35902260938587
