-169.029585825787,76.365355810314,16.2939555172231,115.09622923341,82.5426074676495,36.2575876908482,-20.3861800567303,-68.0018699517904,-134.46488295569,10.7028673818148,31.1430348144611,30.9293025743641,-3.87385245027028,12.4355783595827,-19.3121138338339,29.6678432959854
-272.577352102741,132.913990448494,122.015233640687,98.5174070956092,70.4669839647102,19.0793006080412,-12.5028518079278,-53.5027489166104,-6.67116577397769,-82.0169118834139,-89.9950696183382,-5.42341486855111,-9.18277774778587,19.0112426042269,8.57861162035374,83.9781271173495
-224.629665203954,70.7662479351376,233.102426351213,49.9148685905833,-4.50824156936017,-29.0388246003076,-6.05830281613794,-54.9474896732993,-115.582404080493,29.4286558622804,0.152511301066909,34.1374253721816,13.3797048715645,9.03246565998592,9.01736914971877,70.9156629256969
-130.848025324665,15.4789567185493,275.134381925211,11.9739617774459,-88.0105417066666,-81.5912509046582,-25.7343692754368,-53.2098562805523,-199.83167912045,229.192601560566,96.8438699082009,34.3229468547401,-29.5697888741801,-15.2186198027344,-9.5141887799125,44.9223317723037
0.642592436136033,-33.4877141252813,167.661421349317,-16.6394846371746,-121.443170963762,-73.0358054609842,-29.0371865982845,17.17560154612,53.2793341578988,219.62767763561,-48.8834358592534,-92.328545313062,-142.203065712204,-52.0672339043053,0.698895666704374,74.4756282795275
154.793552749243,-157.621258136213,41.7487764452062,-47.8264554932979,-102.709125562653,-24.3246942584801,13.1142809126826,151.983164535751,386.530841640189,-13.4860053847916,-271.55441471974,-255.642568041149,-179.782706755524,-60.9908555547905,62.8553716630754,146.791568115773
276.481623690616,-219.043041422018,-69.8580501436816,-82.1004046247637,-87.6333938274571,-8.51544393426411,39.7827184978881,200.062467875361,422.950930702339,-132.636105294294,-254.941896400038,-232.984714712949,-135.315812814371,-40.2192131960568,84.307231438027,152.612918305984
349.689905455988,-179.961768962827,-223.351803044449,-90.2271559505406,-67.0023344349476,-3.95330264417262,40.0560254999267,152.217264540425,200.381303949328,-80.2561361452073,-54.5643131130053,-46.890306480081,-60.8644367557094,-28.0245623693116,41.6517988968268,66.2218948658126
289.924799549657,-63.776402178716,-257.196352857707,-96.5926327625641,-68.5045795214809,-15.0342614104575,39.790737908758,108.183369948782,76.7371899586425,-63.3575104966258,84.4047754366867,43.818519410664,-13.5162980612491,-21.6577574236961,8.415718428883,-25.9482126879208
35.7100046065304,92.801724023091,-115.847668193384,-27.8738525086355,-43.800399885186,-26.3883727541563,11.9282880495538,34.9488346246459,-57.8677370402554,-31.4303669932065,170.933213604765,74.1361217427464,-5.71711435983377,-22.2317272571462,-21.7440397500643,-82.5069447976065
-157.59629672309,148.402498086321,-11.7895986204017,62.260124851687,30.2585672791723,6.27755257892592,-11.2162606762897,-28.488778457574,-157.760223693853,14.7905172083925,141.736332679612,53.3521032233522,-20.0484391768169,-10.6947233385318,-26.3636278178239,-68.1678004267796
-131.07619854378,62.9247120603861,20.7914156832008,60.9339253218851,74.9868778228647,34.0179560494103,-3.89191800989347,-68.9527067952412,-89.2981451515149,-33.6289678598602,35.1910730119432,51.6667105545053,15.8197735944146,21.6602029415779,-16.0690739612199,-51.3511361426943
-94.4492342153026,-28.5780595722252,80.4489985104056,51.8901789257128,92.6729963511073,36.8292867246275,-0.574214131183098,-104.330244529261,-92.3625216693687,-45.8393471695667,-12.5045442117391,93.5384506039715,81.5597105799712,44.7731448427382,-13.9970464185861,-49.7716725506019
-78.9701930393859,-61.974389260333,115.003852132071,38.7866553375584,80.7830838958286,26.5571363989836,4.18279449650911,-82.951555097734,-132.019660639664,9.83046620781323,-12.1148019770671,74.2895369098009,84.5935859463348,34.8062323049861,-11.6502315942104,-51.665636850689
-42.6945200651001,-83.9243586251399,101.731656303595,22.813205817134,60.465223520805,20.4324813641826,18.0206962363684,-33.7315324413483,-173.979532947172,33.6102914691563,13.1800385583451,58.7414083441976,98.4591226825995,29.2831290570967,-8.37111684964864,-93.7651663196841
-81.2594526230041,-57.1669726986797,92.7620681259213,39.840661386583,64.8772862831633,33.179348396487,24.8549512850362,5.84039254615101,-237.775220056219,15.355504479984,29.0938946742992,70.8299972775015,113.376203587201,40.7901579155612,1.61673360803448,-146.90815134474
-74.7697895430147,-10.0735845010522,51.2860248046633,17.0732655967497,42.1281870306105,28.2015625334182,29.1385867493414,40.7691942835207,-190.365060672462,1.22906875478986,34.4652163348825,45.3139920890976,74.0290795202561,21.9315202128547,6.23541768162019,-144.215129667211
119.915366114739,-82.1509310740785,-62.3746860988429,-53.989055514948,-0.0347998102798783,14.9721714181881,33.853004556057,56.7217820635602,-57.3012275180988,36.6578187070525,37.2402535359049,-21.1659872847574,17.3540288168334,-5.1935610984261,8.17195950963003,-62.3994424160213
251.97235689644,-152.048634244354,-134.09457618271,-53.2237834600434,-38.4336181164153,9.14905397474147,14.593254152514,35.4388515166697,165.536506871819,-6.96582920108119,-6.50759576066974,-110.650371298024,-43.1624064003527,-24.2159576671564,11.0042410998531,69.5756021622653
237.322300715906,-100.205338330397,-166.521046156499,-26.1434094340964,-83.0567646825257,14.362406348313,-0.573706092900238,30.6897014117912,307.433707371658,-46.3390791041106,-84.1605771750303,-169.186801093856,-77.7972755792641,-26.8084429195396,17.0100968161891,182.483125666969
173.945033192021,-12.8381835284067,-159.196253557466,-44.0057669219083,-82.0747025802189,16.2395135578451,1.56906914583001,-12.0003214560983,256.108242311921,-3.20028683817497,-92.8249287404645,-130.277697735762,-36.848042680719,-17.3309749464712,0.181070666099885,199.675614152397
52.1679548914566,80.4412176927289,-88.2220571322569,-26.3192787438344,-45.8840054015467,-5.74779520077743,-23.716671293613,-126.8710729483,192.437571844646,30.6124089363929,-44.9678291708536,-59.6645258391854,6.10261680301099,-14.5124904871524,-34.0238873859495,209.557842151086
-68.8231325976781,140.140338156542,-21.0561661861571,22.4771181308432,10.8533720515054,-23.16769105156,-75.4945285841917,-182.066456179734,186.922928480728,20.7540131143833,-86.547359352411,16.0522609866191,-11.1866275724412,-6.50062679635613,-32.8945165196308,240.041151511533
-163.243351401845,112.176266958745,78.0981350775239,42.7764744816581,101.007740940759,-16.8035367103611,-120.778730790352,-118.600770845122,149.718413759446,-21.0801492238756,-253.531911263331,107.988731361245,-10.1231529791844,43.0060052595807,11.9945215962068,211.785051213715
-180.15499015055,41.244769999343,140.154392851284,15.7781299034039,151.179710087623,25.5108900208407,-120.407030669561,-22.4196493219357,-45.2672374196395,-50.3845683015031,-273.611951877807,207.056059682312,88.5015571670586,101.706943253375,38.1745586511245,106.080970161417
-145.709493727882,39.7679457634936,80.7171572911502,-1.66616626244596,137.239483748585,49.7353821910579,-70.1378740680267,4.52686710641484,-225.21014123506,-110.275090878628,-10.3133535615428,257.247580395425,132.324202289381,79.2055842422424,12.0686581752814,-22.697560058107
-140.869310087765,83.7197123184994,20.7488898460376,35.1410561287451,78.9091014132173,16.6669674314873,-12.7020715895314,15.2943883361383,-198.422573160123,-177.02012728029,227.912982071448,161.539360801913,25.3812928293463,8.99119499497183,-5.77913812237254,-80.8923066430938
-159.013390250887,100.317373704291,45.577896647154,59.434102952436,18.798424143448,-12.3500942322537,23.0124440090105,19.8715355483056,-103.5791079983,-123.951297155241,227.880467276742,-11.019113596567,-48.0916543869528,-30.5873138755661,-1.67883660305439,-83.4385096787273
-137.357075678835,153.93325051929,13.1736360767127,20.3696821287751,-25.9853749693029,-30.0193914132549,22.1397683707302,30.4855450597585,-49.4120434911601,84.8765497130117,116.061799860999,-149.773701192282,-100.160110372684,-47.881135594138,0.559793830770976,-64.0591583746254
-64.9936376504793,171.822207123072,-15.9947135265326,-38.4989935216771,-84.3088425962146,-50.6383306938046,-5.5291513678944,42.4046193950283,-95.2019176458832,212.809945602638,153.251833040797,-129.809750304988,-77.1624745176322,-55.4567134840971,-19.6360492688319,-82.137310438504
-5.87798369160582,58.2263080597585,39.42108541779,-48.8107826487382,-78.4351902017488,-35.7894271758829,-7.97581275222804,20.6699910787795,-182.870466273504,146.614128458227,210.384916623368,-23.5278609460675,50.1484462780483,-9.39002074052236,-26.8639391121471,-141.462337207359
-9.62950661612762,-13.25981633976,79.2472100320429,-27.6141230762596,-42.6539014562214,-17.765748372719,13.6110662083651,15.1499871788772,-121.875817649182,68.1793744344785,85.6034349182145,-16.3114439824482,90.2353187401803,22.0413143076781,-6.5394498773349,-160.876745877643
-52.7825230848162,-38.6327287698237,128.08547954917,1.89621916094421,-10.0166489989109,-15.0084862458472,29.2833290890741,-6.07240826857559,-63.8449180140694,10.0938440709963,-9.01927817994144,5.44082379546381,79.1178177242739,23.8682727844727,-2.75134718447734,-146.990608225488
-70.2715175705779,-60.5035657980722,130.542763593831,38.5621145838547,31.9276762896026,3.48901064781008,27.0252743696668,-66.8524216458893,-67.3656280548426,-43.2872416801864,20.3343491169665,53.7462738178891,63.5060288088214,41.6211539197851,-22.8816711009679,-130.831006370629
-23.8936919671465,-52.690767348766,70.8885310017815,39.7769513241822,16.8375705237201,0.748319123122556,13.5887191357236,-85.5738071916474,25.9024599091696,-19.5483606342586,6.80408402717048,16.0240873442522,-1.11824289931415,23.5526830255115,-33.3618955080195,-86.9547512016631
70.7196504928483,-68.98420501323,-30.6258999209941,15.0952890863613,-15.7478281442425,-0.915509875052724,19.0527431463043,14.7281185577385,151.601525297766,12.7029846020776,-116.720504177001,-90.3115807204759,-90.6832268868771,-2.50595603744088,12.2648371665155,27.0321139458782
154.319224416942,3.28070737161278,-136.518016136159,-63.8990195264861,-105.59251616466,-29.3478652601381,25.3212565208113,128.850171534005,285.833629716603,16.1673362619875,-165.391949242997,-168.263323754968,-157.315650644051,-36.9609175957916,43.856004029042,132.892783633402
