-33.1480431546678,98.8043266389663,10.6160843789843,11.9404527686818,24.907408492736,26.2179599034399,-147.900231535225,-336.364694854962,130.824454773746,146.831101600759,57.4983073387399,32.0905018364871,-1.95183324799132,-5.40666695906776,-116.719422599403,169.55140588051
9.96345321828943,-18.4292543280832,24.1038598702511,36.0822267288826,52.0739623273567,28.4729916171679,-112.477817202927,-251.634951820203,38.8283653088057,151.243904674069,10.1399138106273,34.992045073678,16.4031089154297,9.74723317592156,-69.2798103644204,115.993943731728
47.4188908462774,-80.0789446880031,-82.5866920025997,52.6352505654196,86.3068793657733,73.3374577318932,-29.6633899901949,-39.4979266878601,-67.6087579743036,38.9109824060978,-2.15979214621774,-35.4384569601704,22.8925864701616,19.1599751050355,0.200414497512938,55.0467835858137
63.439165439715,-22.1576077517201,-161.963528664282,55.7010276268612,66.6398353169785,57.6401678170414,-25.836182007586,-36.3152865702666,-11.1283661037367,-27.4767349509252,56.9012997542639,-57.8704212615796,8.52380063730682,27.6091089065805,7.89546100615805,94.3073316771888
53.1232127057333,84.7517754233198,-105.646971376352,-23.0254184438628,-53.5518950584202,-14.3357570925147,-42.2194889483688,-19.9147047265953,148.708679853111,10.0750260503896,35.3097463981424,-115.021184457458,-69.825333698711,13.5630391034118,23.0310724643667,160.807800594218
63.0865678174593,72.758485482197,-5.48557261376992,-90.2757498046582,-134.5379458703,-88.3024979897182,-3.53556415967383,97.3146831083394,212.348898033116,74.6741369069262,-56.6617945737621,-182.548996879645,-162.023680362262,6.88361379089986,46.2168069271578,155.916542450938
35.3792833593857,13.5558952519834,128.520221539553,-112.343473064039,-148.181071845944,-85.3416604986028,-23.8827360542971,145.927017278477,228.635236844704,23.4548520696002,-118.511726812155,-125.835502906304,-154.994372697007,18.6302136647646,40.7964301373447,93.6381317392556
-23.0492649795331,-16.3705106022174,250.514530446798,-120.60047672048,-140.319610276001,-15.73198773713,-71.7117819706189,78.5960333644159,164.128673031599,21.8769054233096,-150.582346178649,-6.0792487245171,-64.9328405113461,6.87717457083111,35.1215666708653,27.1278553321098
-38.0482331069051,-37.818323505337,251.903112774292,-75.4530614892943,-106.748305003314,7.89300825087864,-52.7891306292449,-47.5195240816419,20.7555357600547,113.566016270809,-85.5910607847258,72.7544104662675,-10.4463899923718,-6.10692654591381,18.7683478758429,-30.3952344997336
-24.0537666866491,-49.8744990129172,175.021291825541,-25.5716066574585,-62.8984230492836,-3.71601979630493,-5.84462657872686,-74.2641568925472,-144.69699058034,166.722515518993,34.8258829124724,110.884374205405,-1.76673445995596,-17.4773215128439,1.01669425174001,-71.1613845608587
6.67981720479673,-72.1993859439915,27.5720169331082,10.4838072364171,14.853744096891,28.3347962613902,49.4674733743519,20.221193927756,-305.286743061319,132.067509321847,108.504475437129,102.230413647194,12.4993612280408,-18.2772326904565,6.45050108414875,-120.084757683898
58.1635485301641,-30.7225466054721,-99.6782333602312,-19.357202862838,31.790727515756,25.4661449735588,88.2843353268751,34.3045666750255,-248.78098691697,35.5410283409092,195.469937164893,55.7766996577282,15.0492096168664,-12.8334760866043,-4.64653899525467,-162.88244170466
