68.688178520989,22.1477965004769,-73.2598423967784,17.6273898457333,-38.2492046886292,-32.8670911207392,-7.22629202096221,-129.500945715825,46.6715953062007,55.6256909032455,92.4516029781457,7.37048419154581,41.7113729806935,8.63067039121813,-57.4867546692769,-26.8145740452213
-71.7724006631046,92.0069954256844,-113.252982221753,166.84061298012,56.3863394570298,-1.84802007869002,-38.1310017715394,-228.194728763253,-95.8729569027639,90.2348731977193,240.136156428395,-1.50469479213518,-1.33147796675684,-21.6933135077922,-86.6325361787452,-35.5293800178831
-225.902590921381,201.171479529437,-108.600919225672,240.958495808264,101.746374767533,6.93084001913263,-61.2466035597996,-207.922636782602,-199.967894728017,146.876916688648,246.879416952838,-13.6974684997286,-50.0214074266331,-50.7115445229184,-93.9363378012713,-42.0249428257199
-284.391987737546,204.857603185929,48.2379379245787,142.54642930475,76.1043572413865,0.236098557402286,-63.5773084047677,-101.565928946507,-190.160247574427,72.0752156576261,132.892533452469,14.4688303791612,-21.2128959987795,-4.15835293848482,-40.9004222973124,20.8882435381415
-213.12794933488,100.620584120796,146.326395397937,50.2640334449633,41.8365183488678,12.0819664415159,-62.5001545302958,-36.6694397814347,-84.1786530163457,-100.042620720222,31.7992185119055,72.7911588210992,24.3070813181619,73.6958190594865,13.1259448996203,102.67429543966
-65.2545257935312,-2.47727356526194,143.906003515507,-28.627671070785,-2.28462396548626,5.25624958899877,-53.132767379595,-28.1524611679722,87.504397651812,-183.515878919559,-29.0978124215815,50.0586595258791,69.2582552587394,88.1697629314407,31.1600348071848,115.378600677653
47.8192399350272,-63.1196803751581,112.781500089097,-84.5323050216685,-54.2270684994128,-9.80506439607707,-30.4248231013554,44.9576848175292,176.518384168082,-206.883428428389,-91.7598130995066,15.0268018280691,86.3529594917954,89.4930557817892,61.4482021248272,96.0954165063085
108.735774552076,-68.7364742523706,38.0121469640089,-88.187670204111,-84.2126663324988,-17.5090390170244,-19.444243585232,108.934419403812,128.543798242534,-140.611598708194,-66.5756346712359,10.9350659898746,69.5931835592104,60.2252974840442,48.4903579912227,45.7756143751971
78.2639628639972,-32.8835115982957,-3.17356642474182,-81.2921242556335,-51.6337684206392,4.28983422266326,-21.0157854226609,141.320351969484,-25.3119105843185,-2.92424123444198,-58.0621709129279,-2.73284113111477,57.1803404280633,49.0819263241879,33.3183219529539,36.8216966831494
-32.0813545267362,8.19297320915754,36.2380514817784,-8.04240423357716,-20.2907984845488,17.4895019242815,-37.6704300853213,112.357449599647,-69.7410833125491,-4.15287483278674,-60.7353498408827,17.690423159657,20.0069380231588,38.8114400706708,28.830434580367,66.8715277641599
-128.73886267428,26.6866660987278,60.539146658715,105.276937463895,28.7650439086934,23.6516591237622,-33.06047902032,-28.8021193998423,-2.003391802968,-134.207397738493,-6.22108994657924,46.8412887911395,15.9209500659055,24.8961298543148,10.7012484445837,68.2337121346729
