29.9908630061362,-57.3926741889676,-69.9903364321943,80.2343213916323,-4.91453814996184,6.76610363607745,54.4228367210851,67.5574352017741,-16.7078226148611,-59.1044930767435,-26.86059959149,-17.807092413734,-25.8814690818039,-12.1694543676258,31.7691695647909,25.6640314473818
28.535454436413,-35.2479194249264,-39.197507236279,37.2113459429215,-39.6729454422297,2.18038302868551,47.3768076454691,88.3943238909972,-68.945614871673,7.97094749445802,30.9655932869333,-21.7170648952125,-33.2476738277515,-57.1455688894921,12.5828023006042,26.9786940613194
20.435886112408,-40.9912919569977,58.7143242477305,-8.14008726326673,-68.3463300094505,-34.7530116728966,29.2339620729954,77.9587979344316,-125.787072044437,94.6168260002904,76.2022786813616,8.86914883424394,-11.3964907172994,-78.2222434652818,-14.0603922892292,-16.7594860506294
17.5464222567083,-47.1047625666423,110.530910741436,-54.3151622631917,-96.2594713792544,-29.0402956149104,44.653085540172,107.726427386156,-173.750761567579,138.183531360336,68.3811721867408,24.3748290970034,-1.49110769906583,-77.346869388449,-16.3335285344197,-92.915021258615
1.81058918601282,-30.1721477524783,122.502559876593,-53.8825549776225,-112.505114901309,-28.2160866193318,38.5723572987332,115.662970076199,-132.283228111499,111.252982547711,40.6634905934555,22.7618034925027,19.8734968852688,-69.5907310824662,-20.9692748345962,-158.945348374166
-15.9774850016487,7.16057713860035,118.80377229537,-47.6606133338897,-100.907058647114,-24.2714476827923,-4.19348440188534,41.0630124034663,-30.4105241727859,50.3013273235358,38.6818323572865,23.2259983611947,48.2427258688679,-49.2341497338824,-37.2480385147183,-119.831431473843
-24.6256195504355,50.6420809627716,42.1072561916868,-49.9306724114941,-34.2829418136882,19.319199264129,-58.3230031170048,14.8082686010002,75.3887830075273,-64.4251080944693,-5.54970607505597,-6.75710732646891,61.4650532779843,-1.56955572222341,-13.0734497131326,20.2878825163367
-26.5622049992122,50.8610463895449,-68.0808167233248,-30.4162445474196,86.3695794937228,46.295778653743,-59.4321583992952,64.6315479963446,88.803757029427,-143.531112345331,-100.834704675953,-45.7932534052071,50.355388441021,46.5107959300973,48.9053503851476,121.760192071736
-5.07433690673977,37.3486863212692,-140.904701718239,-17.0621450884298,129.275533666167,24.4043631263428,-10.7381680942327,134.512412501346,32.9909484867345,-118.551745315333,-110.137850072337,-36.5974019132125,-78.2399531450857,56.4002006701046,89.3148020982185,118.462316976406
28.2768018206646,2.38600841999465,-137.66023454725,13.3421951729623,92.1180241568011,-11.1922125641573,20.4702808032314,113.413750750464,-22.4269999751716,-70.5625670244539,-21.4084290281169,19.2849493422871,-174.418057140327,60.6270272188829,81.3143504392529,91.2638591474337
44.7880400572673,-35.5396923886457,-95.69812288128,16.6789663496761,71.6818190748336,-33.2084588343676,37.2637647624755,89.1791875782846,-77.0172583512037,-19.289595551097,51.0340842321908,-1.54609671875696,-141.085147018928,65.4389187013582,63.3764948890999,-0.996675557455472
44.2026159291852,-46.806481414259,-69.4852501743208,-0.693932173829388,79.2799102775288,-35.34262451651,35.4462855910789,85.2921971277863,-113.77952365851,31.7737352787689,68.5020144742975,-36.4549806380389,-59.0854488739592,48.2041423275783,32.3439963543746,-127.244139776851
32.9230711110598,-46.1786240378423,-43.6968918224988,-31.994749976356,124.616122371784,-16.5873366036948,9.27094419406055,23.6609569407293,-129.088287278295,78.3174263703904,47.4002814534363,-52.322527762843,66.8268106295012,27.3519096929571,-8.30135803634414,-165.207659593761
15.0193289499934,-20.9108940839885,-40.7293800706144,-70.6981986895156,160.845055898185,14.8808304613799,-20.6090253958542,5.56913011732105,-64.7843434705422,68.9807904364215,-26.3075215434419,-89.3183164702276,135.331856723923,10.5201445671222,-27.5121978028281,-164.04962162586
-7.3550563355605,37.0025547094014,-45.7846511291377,-65.6751943018729,138.966196781865,22.1594669694322,-45.5679140682482,-82.0424005782314,114.53129560317,31.0524062709698,-85.4751857169228,-127.63668133835,122.702554229199,7.69105485691065,-44.8549014630564,-124.3772110261
-7.26513259690743,84.5585026602355,-60.7231650543155,-10.0751310503151,60.1656584676225,3.18566257562802,-57.6838015508007,-205.820116879598,258.09966602072,39.4945752933754,-80.3732934769523,-101.033324682441,35.2826014577269,-5.87790543926627,-81.5848045665417,-26.5552381857458
-9.31359313986707,93.5801660687895,-57.4767873970487,80.3933806790428,-43.0554011453938,7.8450560670727,-82.7318708654709,-270.099725995003,271.11128955737,51.4887908913597,-58.5022345049103,18.8719795607686,-49.0199869297555,-18.6969768418425,-107.639621550448,123.992694880731
-24.7382284568149,94.8077784053725,-14.3991826769569,113.860991213721,-122.649844042141,22.8631798561103,-112.147886217067,-255.254022280426,171.103172675039,81.3198548056779,-2.20661992394344,102.406822369361,-86.4355020711856,-7.27426279070903,-91.17820551778,235.865171245551
0.927011550936856,39.3644983450665,7.85239784026678,75.1749282728132,-128.793755932982,23.678000001481,-62.3086997214026,-133.354114450725,50.0018922075098,86.0791788533469,10.346165222885,111.67135161647,-95.1329599572655,-9.71326766734154,-45.3194549488612,182.605111214863
4.4964234609224,-29.4258329201334,50.9689592454861,57.7619109826496,-82.3862027895711,8.26056058300379,7.93879862539529,-108.512965162636,-3.63239498237333,64.3821484734463,-4.79909064638966,109.495781848083,-13.013584304998,-49.1394112244629,-44.7650862689929,34.0404821750085
-40.0901726037927,-44.6491524658958,104.592006961515,64.7669264728631,-31.0745603727241,-12.7768748701751,17.1962089577695,-109.34478293696,-25.3270352856994,3.08956617419358,-26.6596332114625,151.037469874525,68.7242532444395,-54.0153367609703,-44.286224090914,-37.5436053380866
-58.0665417274589,-32.0888869195516,81.3305887260958,58.7387803751174,29.1810015090206,-20.3630112786804,-1.21381014208177,-56.1824403379615,-18.0823660614691,-107.114173793723,-22.1489101634143,203.205737149906,48.1330508098221,-17.4030546828349,-28.3227128724424,-56.0337885499881
-72.4942152264875,14.3272230365614,24.2115977001254,76.559286972904,48.7170882044311,10.9297804481183,-29.9487873347243,-102.256973795796,9.64384630406335,-137.226178626059,49.9378971964125,209.888241581371,5.36043621543456,-45.1829183589702,-60.0279975728188,-27.0465781373956
-64.5006483389992,37.4688118709029,-34.8581526886581,68.7604722270317,-15.9874941919619,97.6376419552827,10.1540379842346,-44.5227673120778,-10.2526623007508,-150.743225711986,27.2233535286005,147.333647008367,8.34777933087573,-81.6035974488575,-40.1324440466973,56.6437868733232
-15.690425819596,16.0189200471437,-67.7296878285281,28.5626327678517,-78.1320078048132,137.334789449914,67.5870802789472,54.0161659925015,-77.8712123425528,-114.682702083834,14.5026421924364,77.9025046864185,46.4530769479403,-91.3962783168784,-41.1315922605078,49.4614231646812
14.1001399730509,-32.7720221059138,-70.8609685156197,25.5709343908668,-4.07145539812629,95.6243021834222,43.3446385338569,67.1345171779276,-140.149752226404,-24.475853340072,17.1419861822007,14.2611177156447,121.382488444178,-84.8639665276566,-53.0121760007115,-1.26819045795551
41.334297509213,-118.061190115116,-59.5930391844481,38.4731983998557,72.4886353172049,41.3119182202242,42.5501216469169,164.417859407454,-188.250807211201,-7.86997045373681,-30.6331360999068,-81.0927262121309,133.854698797881,-15.8617184395754,34.9647700227929,-34.3850279724605
76.6836308356386,-150.731277440804,-37.516398158395,30.0636475884775,4.6464825580903,-4.19315534575122,92.1261208416132,255.540205926308,-214.194885157879,-0.548248201109573,23.6539048344634,-93.9737791661652,-4.49059519555976,20.964859977796,89.8317209552651,-83.6378712445451
101.218500091245,-104.717288164596,-39.2646969699535,-12.6367302376959,-118.937359339666,-2.14335954816197,139.340852295997,272.250971708619,-205.060790003378,11.3851244506306,111.028089692954,-38.2676720207726,-120.940337401907,2.98678394111585,63.9638021326056,-151.12121640558
97.6924094828518,-42.4039604993441,-30.4440452400926,-65.3032854916204,-163.759180694314,4.12480845964374,145.049232157035,202.360900600415,-137.211874711386,10.1648676371759,140.881220268361,-15.5212328929362,-105.207763518264,-24.8498005999413,22.3800792202226,-185.035537950364
50.3132928280951,53.3537663104266,23.9793476616363,-126.447065648559,-99.5108952890985,-62.4188649033376,70.5766379586071,23.5752592512016,18.1076500014743,44.4216319676753,131.093272069372,-14.0480706464203,-62.9185912305923,-41.2320256992709,-18.0495390392043,-113.556380375782
-16.722628194986,125.840720267086,88.745838712681,-151.078853101134,1.76510036116997,-119.374323974421,-26.3057588994151,-165.311445665149,146.03944495001,59.9035628186629,108.467894418092,8.2463208055151,-31.6934581336289,-25.8024019185613,-37.305513059855,15.9718258737921
-54.4595088950445,109.294714145153,110.637001700379,-109.437917347055,54.3443989637003,-103.808496261542,-83.2907907169509,-168.160063249028,154.20195644768,29.3937758703482,72.2014989113025,18.0942293224419,-45.8293480849376,-14.6440335772106,-18.145570530141,94.9628605814671
-44.4048358206442,74.8108465862703,76.5543577143161,-50.4615298550039,17.3250888879064,-63.1723553679352,-79.7611199706068,-86.1770652975906,115.865901479912,63.2859481439448,8.19418126772052,-6.79693496581012,-75.9034241124408,-15.624825333921,-17.2373735309517,84.0779040175351
-27.0909006947885,57.6845714732778,34.6595526971696,-13.4284242224363,-31.3046177533815,-19.1513563995184,-33.1017705072431,-74.348881387518,97.7352277593141,85.0487610030071,-50.663790935727,-80.1281490976082,-19.0481889958006,11.7880699197143,8.47427674274928,62.7599743342334
-24.2716760152969,26.3682369539371,39.4055540910336,25.2078956977781,-62.8180655413756,-5.66594299472045,-29.2042551225494,-24.6711277835909,65.4228642616107,46.6040898521408,-46.8905234037969,-139.107734303886,47.5356775094941,55.4833936892173,34.1457617923002,65.8482212825081
-33.996449036144,-4.63159582755451,78.4927780755564,51.7816202911499,-47.4307788547841,-38.4570120170693,-59.2332957807265,9.25130344153875,33.6202993733921,18.6965822817401,20.579591357167,-117.042037678623,25.996465653601,47.7816807447065,23.3403043734213,62.186221789229
-36.4089032674241,-13.3120517882883,65.6600196013203,36.8938156188305,-3.77219473928152,-40.0741551195299,-50.1460361206108,54.7106301939813,33.5114386232846,-27.7264326179205,11.4317634461295,-94.9477046490235,-43.4027050993242,51.2334558213349,60.5323338987248,58.7349771327555
-6.61314654111665,-34.0302128020651,-4.90001247841634,4.78591259731496,41.4832473240372,16.7924711305521,-17.7742925755235,116.491854664589,1.06392985863,-65.0759338855797,-87.7991198029601,-60.9784233710042,-37.9306065990181,91.6033353304193,86.4062250049972,50.135865339354
10.5123949676083,-50.3241752847695,9.89448818382338,-28.3272259611764,70.8414066066838,25.8290738452123,-33.1580090830211,65.5687589103895,-4.10462026202065,-34.3850011406699,-122.657754899262,-26.2821063029799,46.7104658596184,101.051587085723,52.3688217624065,9.26239135456581
-3.54792700352385,-29.0205089563324,30.5995295163976,-38.1029727762356,90.3324261599023,6.83335431195582,-55.7331760060161,-1.47197072234674,22.1514674264206,23.2088267228829,-129.907412745735,-49.9023721772472,95.19710033239,87.2063239448568,22.3074302922688,-11.4029158417468
3.29663630620791,-5.6648605008666,-32.2803722498155,-48.1301321640005,115.915441422017,18.8130899387955,-32.3489851408659,14.2563196598742,9.32462646520392,26.5239238611827,-124.09344566243,-77.4495795551103,72.6558633990741,60.3691926476961,35.0915005489738,28.145166797774
12.1931659483438,17.0604934461658,-71.6276857596223,-50.3874437326031,107.784969404599,23.2769996994301,-7.25581673744045,-8.68440216400357,10.5326663583295,9.23815821517425,-75.4181264405268,-58.8504531414105,2.36122766045365,61.6666248400112,55.2756068976975,70.6509798275774
16.2323968797307,-14.7417996098322,-77.6544486139802,-55.1565819954018,138.347372155763,37.5865221253879,42.4726359651416,-3.06679238773874,-27.6732172480217,-51.1394325958095,-71.2805409246441,-33.5742138845533,-24.6159162431907,92.643897392523,103.854107816746,95.7655693841835
20.7829334120988,-70.9250812944361,-64.3170273422334,-44.2795243009085,164.705656439218,38.5895200082074,78.5575170603722,51.1906132777783,-140.438584195569,-88.6540781895568,-43.9109043506261,21.454894200153,55.6951835181212,45.8092762369999,94.2226892056178,53.7287709729951
22.1891500390175,-69.4912271888711,-60.365151483791,-5.67227425213932,105.657779844754,15.2712681305898,89.0369999676651,75.6245297066176,-192.68093410039,-49.4798592378467,0.947268641160633,36.212404001749,109.121347110576,-15.8129409616947,45.2668136503597,7.78156373155599
28.7768841074017,-45.4310048863629,-29.652227502393,17.1690863536316,-23.9058536197042,-17.2612333333905,94.9455239502914,99.157637398403,-128.678370529057,-15.691776021593,14.4124389598305,-20.7982847296026,90.9779137157184,-22.1776842060466,28.6350678563071,-27.2380285973202
19.8703081903814,-9.6484835373807,-2.8671446801269,41.4378187419691,-123.50306495871,-18.3525541720027,57.8456855778736,86.1108920748806,-66.2487698776195,8.49538228603174,35.6066877513736,21.1357839345244,65.8758388249412,-57.6529192476733,-43.2353195062397,-107.866547493912
